time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.800444558717129,7.543022790175021,-3.703699195282186
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,9.78579599427759,1.720815371478511,28.515543127623268
0.5,1.4098764456909838,-0.016939767214111123,0.01908203961131259,0.701232761291928,-0.0019368199122220175,0.0024792723786102346,3.701223541109372,0.005500989603825834,-2.2987580185255165,-0.009374629428270085,0.6108652381980153,21.21824,38.34301387197215,18.781007346983866,31.105507122646536
0.75,1.4147257900308692,-0.027458528577805733,0.027783200159224503,1.0537117235223417,-0.00544385233800886,0.007317297984363507,4.053631409606047,0.01650784572111296,-1.9462079625613644,-0.027395550397130364,0.6108652381980153,21.21824,-19.80663188821871,12.119718634982485,40.02410897368493
1.0,1.4193896816349256,-0.03843252910778092,0.035694914577258006,1.4074375521542457,-0.009698866636460836,0.014213270291280064,4.407134531677086,0.032939508590397314,-1.5922594273685946,-0.05233724186331927,0.6108652381980153,21.21824,38.21407795995167,32.949219633792204,109.01595596838727
1.25,1.4237166600899327,-0.05044134289760282,0.04321541915213368,1.7623743909684915,-0.014325427825676884,0.02311378226036812,4.761573056249762,0.05500974488674264,-1.236824274312778,-0.08366060053809603,0.6108652381980153,21.21824,26.95230029184257,-34.51384880025808,56.344590670682024
1.5,1.4276312440226337,-0.062349330195576175,0.05082242658309045,2.118497449979264,-0.018588476837635957,0.03395054612702219,5.116768656671652,0.08324359629939469,-0.8797737567131229,-0.12042054997466574,0.6108652381980153,21.21824,17.422184643091562,0.5003331367631634,-17.264903530136138
1.75,1.431147424665384,-0.07656346452233442,0.057193906041168745,2.475751241630506,-0.022457788339710575,0.04646330276306852,5.472513566406066,0.11688197197936362,-0.5210110831450543,-0.1617975486587841,0.6108652381980153,21.21824,-14.496908995812888,11.373779064070309,21.49025506956925
2.0,1.4340650310983856,-0.0903120036122213,0.06372295939695605,2.834041218878503,-0.024910273097254663,0.06073494910944756,5.828509818449335,0.15718257735222407,-0.16042738069232884,-0.20700312354673278,0.6108652381980153,21.21824,-14.918699438502125,73.4022128810427,150.00000137806143
2.25,1.4363356566017944,-0.10464007547388389,0.07005370773885725,3.193265408148757,-0.025686776886929004,0.07666244250081683,6.184454029749989,0.2040753392317347,0.20207678654752578,-0.2554488930055918,0.6108652381980153,21.21824,31.458533704621768,-10.38358777819496,40.092390661349704
2.5,1.4376622467925493,-0.11995815220942596,0.07654736635088678,3.553268789510269,-0.024345155433921455,0.09423684940556677,6.539957769009759,0.25794713942424835,0.5665798100107783,-0.30663745029209066,0.6108652381980153,21.21824,46.16762227606168,-2.1759969272844066,80.83476532918124
2.75,1.4386926422309103,-0.1343818986014457,0.08206883384421634,3.9139856008527794,-0.02019050530109213,0.11321321122132663,6.894780280465774,0.31872405324041303,0.9331909212397842,-0.3591050638425963,0.6108652381980153,21.21824,44.485846472869305,22.077890656512178,52.4726241842134
3.0,1.4386449043182876,-0.14962277199412694,0.08767590789574263,4.275144787529193,-0.012958414194196756,0.1337033043090527,7.248369849844308,0.38695748799499324,1.3019197252140773,-0.41287431638338673,0.6108652381980153,21.21824,14.442809263508448,-39.8326240394855,12.67121907439537
3.25,1.4377487332887298,-0.16477450692920204,0.09307818184911582,4.63657764993712,-0.002044476053889374,0.1556146741844341,7.600327001950837,0.462917649757669,1.6728282979234028,-0.46700660186544773,0.6108652381980153,21.21824,2.249563256073044,37.1955429948322,20.153437450906985
3.5,1.43589084464987,-0.18014983921019845,0.09827219439535445,4.99804633274582,0.012918340263830779,0.1788893245767362,7.950172121725234,0.5467285369093006,2.045920543766406,-0.520891856381639,0.6108652381980153,21.21824,44.0349486518499,-4.012165552639441,102.70123471596918
3.75,1.4331460170746977,-0.1952487306603137,0.1031597411327108,5.359308854836636,0.03249057212358082,0.20344556340259912,8.297437556225729,0.6386256511896764,2.4211801534475437,-0.5736445069425143,0.6108652381980153,21.21824,3.5910061879747563,2.118268213628343,60.75002404178142
4.0,1.4294359693224743,-0.21020105439974876,0.10775836426268288,5.720072626139665,0.057063730239984976,0.2292249203677096,8.641601035915341,0.7387320886623114,2.7985442163639886,-0.624604628182341,0.6108652381980153,21.21824,6.6050433298410285,-9.077837904522763,66.37761456531356
4.25,1.424737808043803,-0.2247916594024178,0.11208986325435542,6.080015263006982,0.08709631515959061,0.2561664678580921,8.982120466815969,0.8472182698649743,3.1779100591979943,-0.6730256395457923,0.6108652381980153,21.21824,22.20523554105871,-46.64738349904255,26.748075333489837
4.5,1.4191127984490337,-0.23903124882575155,0.11607105834977881,6.438823882910942,0.1229716782447882,0.2841756525883178,9.31850317685104,0.9640704620108567,3.559144588970844,-0.7181271055212803,0.6108652381980153,21.21824,22.758533132196977,-2.571633864228293,87.80271971656227
4.75,1.4125411677487487,-0.25265521775062166,0.11968457691593715,6.7961153837001955,0.16511131598006618,0.3131715658671475,9.650199188516655,1.0893437732571754,3.9420315788837343,-0.7591211412970427,0.6108652381980153,21.21824,24.510748987292864,-33.61584232294915,150.0000014294083
5.0,1.4050604604915715,-0.26568636846437,0.12295284037496496,7.151520100793376,0.21384268376338927,0.34307682468058026,9.976692470922968,1.2230012833188035,4.326347730663785,-0.7953159157920248,0.6108652381980153,21.21824,7.30789531102704,18.460579716303577,104.7552419860885
5.25,1.396689852374494,-0.27947188547161766,0.1251151787446859,7.504721689695781,0.269223881599376,0.3736940664643419,10.297677157343307,1.3643949895719127,4.711766222048257,-0.8259472263731608,0.6108652381980153,21.21824,32.079835728264555,-37.8999020689882,74.92290199414415
