time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,42.10709207035142,0.9176395409678886,-4.996333211306147
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,31.234560673220706,14.889610175124178,35.63652754513534
0.5,1.4098785172712605,-0.01719980237483345,0.019069236646780393,0.7012341741732098,-0.002006675024432752,0.002474373403364964,3.7012249903927708,0.005416437610960704,-2.298756642046351,-0.009429787659826355,0.6108652381980153,21.21824,0.47070707684500107,14.42808765386617,21.88222556985829
0.75,1.4147202151674874,-0.027280640709633527,0.027812563196066585,1.0537103284490383,-0.005393635965092015,0.00732752570180223,4.053629789860035,0.01658874442376897,-1.9462091329619586,-0.02737601635395261,0.6108652381980153,21.21824,20.685964557808084,-11.243187464271818,-35.14458026654693
1.0,1.4193631289817332,-0.038459089074795706,0.03567231615686327,1.4074292456848265,-0.009707923655966037,0.014206294786366473,4.40712652255881,0.03290952716883397,-1.5922680311891577,-0.05232537448076505,0.6108652381980153,21.21824,58.19131430105829,-17.12120546990351,1.4393092484303542
1.25,1.4237209522649328,-0.05053064487953382,0.04307816362339577,1.7623757097809924,-0.014357840553861563,0.023075178156424073,4.761577049449679,0.054861550729899546,-1.2368256298876938,-0.0835772318376224,0.6108652381980153,21.21824,23.547284825718332,-15.33298688113759,42.48091571714187
1.5,1.4276841146504013,-0.063231391647989,0.0502909490869496,2.11850515518609,-0.018763842466646936,0.03387443090829447,5.11678410416371,0.0828400163069183,-0.8797737937915298,-0.12036770124021137,0.6108652381980153,21.21824,29.489986665134264,-8.000390422714245,-51.588674230184544
1.75,1.4311425887142923,-0.07652479401149065,0.05717599817584423,2.4757495672263694,-0.022448074389420394,0.04645862583118299,5.472512543651777,0.1168776702748623,-0.5210134091990383,-0.1617738190537022,0.6108652381980153,21.21824,12.563348567434979,44.61847622660571,18.541572731664072
2.0,1.4340763026446577,-0.09033583093014312,0.06367764848914459,2.8340449316816354,-0.024919565121754934,0.06072275374737016,5.828515751717947,0.1571367666853774,-0.1604258883546764,-0.20697589692888746,0.6108652381980153,21.21824,31.71679472990384,-25.149484725588014,68.5015894011932
2.25,1.4363176879397663,-0.10457518115800242,0.07006673405117736,3.1932584923828666,-0.025669300154293532,0.07666602270549124,6.184446291369528,0.20410352503038298,0.20207069339620518,-0.25544212533896926,0.6108652381980153,21.21824,17.699866145567924,-0.8815669827928286,20.709255968459093
2.5,1.4379092264760343,-0.11938327220332247,0.0761575187887272,3.5533014252788027,-0.02428137701844831,0.09417190551901575,6.540008731638679,0.25781695005430777,0.566594118918927,-0.30637970409120413,0.6108652381980153,21.21824,17.264510313624964,-62.148959089400016,-12.684551467268486
2.75,1.4386678918749034,-0.13434008914606757,0.0820552582248631,3.9139762392217623,-0.020181708277871954,0.11320971935676365,6.8947721022602355,0.31872244173024583,0.9331803761832891,-0.3590858582859888,0.6108652381980153,21.21824,4.407038628187956,20.53541836350273,79.10907187441407
3.0,1.4386455814410362,-0.14960842580488434,0.08762465490054454,4.275142348760523,-0.01295833927564678,0.13368997742648595,7.248372740443457,0.38691793905672495,1.3019119570775897,-0.4128346176080186,0.6108652381980153,21.21824,-15.552344719644925,-26.04378885214575,150.00000147008373
3.25,1.4377402172460623,-0.16482494942684253,0.09308126882560439,4.6365773750572385,-0.002056905609730695,0.15561507770262506,7.600326539456133,0.46290641612952294,1.6728282106583443,-0.46702022734898413,0.6108652381980153,21.21824,31.338142978306877,-37.82047039885399,93.25058200503621
3.5,1.4350854891663785,-0.18342310037186874,0.09801420797132156,4.9979955697905725,0.01237861251106406,0.17884645674384195,7.950144239343797,0.5460622574310893,2.045846900237348,-0.5213050324089606,0.6108652381980153,21.21824,4.855254614882001,45.97548943771404,46.33679874345919
3.75,1.4331211470620255,-0.19524747075674953,0.10319014620215362,5.359301556270928,0.032491793864883996,0.20345365219613035,8.297425354662636,0.6386506388276331,2.4211777578792217,-0.5736670510978645,0.6108652381980153,21.21824,12.468551970693168,-8.87225128647039,130.2691235159874
4.0,1.429419873509297,-0.210220151675551,0.10783240423641681,5.720069521685215,0.05706304568191595,0.22924415310012955,8.641584820575329,0.7387875929523058,2.798554222795102,-0.6246615015884734,0.6108652381980153,21.21824,14.778747789352167,10.800581759738831,101.56380799491865
4.25,1.4247441212571237,-0.22472323492198423,0.11208064706332703,6.0800125935012925,0.08711265450098747,0.25616448513556456,8.982119304415445,0.8472288551354981,3.1779058825871402,-0.6730035461335234,0.6108652381980153,21.21824,40.85395034593239,-20.461330245749604,121.85372620476467
4.5,1.4191238695646502,-0.23902250223333063,0.11608990211463431,6.438827205158391,0.1229761501044607,0.2841804991592,9.318502422619778,0.9640888904304623,3.5591519876970032,-0.718136590221541,0.6108652381980153,21.21824,18.53278626141916,-13.565324341921583,73.40168512944575
4.75,1.41253742230899,-0.25264262026084494,0.1196703939037384,6.796113308418027,0.16511314401142313,0.313167579599874,9.650200797450497,1.089334224140674,3.9420258193855577,-0.7591079361178266,0.6108652381980153,21.21824,37.56653802892853,-59.318107013667856,81.27178850101247
5.0,1.4050592542394653,-0.2657223123369028,0.12297577771394598,7.151523034612742,0.2138344295503639,0.34308340408117843,9.976688765022569,1.2230116170247454,4.326357304202915,-0.7953427579240169,0.6108652381980153,21.21824,3.2684524996568016,-11.97445358131013,129.13014042775885
5.25,1.3967684790351693,-0.2780965067928384,0.12591819532667725,7.504663809909921,0.2694764205771516,0.3738199338995919,10.297481409055438,1.3649990620150556,4.7118462107644055,-0.8260462208607519,0.6108652381980153,21.21824,27.119897278876035,-56.28264180567741,35.29836892623447
5.5,1.3877013316667774,-0.2898255899330338,0.1284946624106073,7.855135818182549,0.33228315106700257,0.4052879964432553,10.612102467331674,1.5151334778114531,5.098169169033425,-0.8505671756774482,0.6108652381980153,21.21824,9.481396552411317,77.33727525218433,144.66787175690573
5.75,1.377814179194245,-0.30089766063181933,0.13079243931361684,8.202502193559894,0.40247129359606865,0.43742329570674743,10.920040729207967,1.673291622074178,5.48496365791182,-0.8683490348820406,0.6108652381980153,21.21824,43.10329291522319,-47.47402463436327,115.53255308818188
6.0,1.3673547348993491,-0.31129741091228963,0.13269057511154783,8.54640735163001,0.4802378559691091,0.4701038541797395,11.220971099390962,1.8391744840585498,5.87184360386906,-0.8786987721203319,0.6108652381980153,21.21824,16.318729949704036,-49.36499263370808,112.55772224075939
6.25,1.3562791460345696,-0.3204924717072814,0.134297268157859,8.886343150968463,0.5658376676130935,0.5032732202242773,11.51436894536114,2.012724126188047,6.258317356575786,-0.8810487909618594,0.6108652381980153,21.21824,28.903344209733014,-47.369667364627816,116.03868757406441
6.5,1.3447560781088876,-0.32913431213017075,0.13557460429792284,9.222011421183488,0.6592205056946401,0.5368355088160192,11.800005509930463,2.193478136728519,6.644017332436515,-0.8750371253392387,0.6108652381980153,21.21824,26.12390041021983,-35.34022006058467,68.90727673498
