time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,35.60908182054235,-2.118529767072808,-7.364166609852438
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.116380072780698,-1.167900172010199,35.41298515684957
0.5,1.4098798538586619,-0.017309672628268043,0.01903787106306058,0.7012333341017661,-0.002038687051469731,0.0024653995120232455,3.7012242168142566,0.005357503992013101,-2.298757548610724,-0.009434878094952333,0.6108652381980153,21.21824,15.110063835129381,-4.9412608632944925,-6.530626125835897
0.75,1.414721449386137,-0.02749555858768129,0.027815832031137678,1.0537107552715022,-0.005453185927826446,0.007326750865657661,4.053630233714822,0.016526870015001967,-1.9462087231718181,-0.02743324187065435,0.6108652381980153,21.21824,36.34893449010288,-23.09791552787,19.748879229597858
1.0,1.4193770661799654,-0.03860186061993209,0.03559769397805662,1.407433486979712,-0.009750212417802929,0.014184353829024469,4.407131698199335,0.03280142216675345,-1.5922647242399115,-0.052301847002358424,0.6108652381980153,21.21824,-0.06868993472544001,6.603940572994721,39.02893630015684
1.25,1.4237284614901062,-0.050614115921014155,0.04317630855438564,1.7623792119634376,-0.014373983389852069,0.023101745673234645,4.761578711586298,0.05492508920148055,-1.236820287659423,-0.08367305598118374,0.6108652381980153,21.21824,24.90637998869961,-27.017079590750004,-23.839052826494488
1.5,1.4276649084066546,-0.06314275571667906,0.050349176376234275,2.1184986967028103,-0.018737572823248484,0.03389117042253295,5.116775944461115,0.08291647566923653,-0.8797785510554946,-0.12039162131573254,0.6108652381980153,21.21824,27.825607974499384,5.159010876543298,5.587273772286308
1.75,1.4311503337105436,-0.07651139391257368,0.05714730968507286,2.475751835868576,-0.02244750640075847,0.04645029357280792,5.47251597309073,0.11685326845540384,-0.521012301353578,-0.16174828125692056,0.6108652381980153,21.21824,-4.996416679168781,28.60851212559284,3.724874797602261
2.0,1.4340749799535235,-0.09035433079206333,0.0637363060541172,2.8340451749961075,-0.024919910893762855,0.06073837132787029,5.828513151387812,0.1571831872802521,-0.16042280139559625,-0.20702300906777787,0.6108652381980153,21.21824,2.437954977157368,-16.505333998303954,18.198048942864276
2.25,1.4363172982942618,-0.10457026539762804,0.0700513752540172,3.193257757683872,-0.025669147886979344,0.07666198270314184,6.184446484928875,0.2040915928900865,0.2020690304388692,-0.255429888664045,0.6108652381980153,21.21824,19.9280802951335,-3.8096173739331047,41.90503256060098
2.5,1.4379125881354944,-0.11941877304397573,0.07618592396586811,3.553304273602635,-0.0242884133539239,0.09417858674873944,6.540009695132034,0.2578298685901588,0.5665988520732363,-0.3064066952980066,0.6108652381980153,21.21824,7.430305391631561,-15.693687953858955,68.87589861383532
2.75,1.4386840111504284,-0.13440542956787271,0.08205275397164469,3.9139826543990015,-0.020197487696411876,0.11320896662941539,6.894778772539062,0.3187044185850454,0.9331865362589409,-0.3590993939778688,0.6108652381980153,21.21824,21.558754820579978,-14.738320711966148,13.655212614646572
3.0,1.4386578120282725,-0.14963435236381287,0.08767247276669096,4.275149164124762,-0.012961270748721916,0.1337022155484225,7.2483746618516145,0.3869513943099474,1.3019236663979092,-0.4128739358073914,0.6108652381980153,21.21824,20.773658079502358,37.12659630978967,51.49235136866931
3.25,1.4377384781995743,-0.16484346130841737,0.09310432979282665,4.636577735740831,-0.0020604707571357656,0.15562102850043802,7.600324133178286,0.4629204876449511,1.6728313383033764,-0.4670414291592225,0.6108652381980153,21.21824,25.937926344615096,42.383618992313366,141.29479755255974
3.5,1.435906079123535,-0.18014317847150665,0.09824879434988099,4.998050700199166,0.01291991160200255,0.17888319630350097,7.950179760457889,0.5467120168039894,2.0459216399404436,-0.5208721935999835,0.6108652381980153,21.21824,-9.77965973109155,10.572763976076047,71.38901531300435
3.75,1.4331730020289433,-0.19533188538545213,0.10317758987633341,5.3593224267638355,0.032473922923054906,0.20344941156132723,8.297448795627046,0.6386203083702418,2.4211960579006253,-0.5736724625241314,0.6108652381980153,21.21824,33.651505294724224,-46.20748302092225,57.49202665989985
4.0,1.4294321080862804,-0.21023378637605264,0.10779471682773481,5.720073317009255,0.05705673376640111,0.2292341790675767,8.641595415296884,0.7387521417141891,2.798551218721625,-0.6246386741813864,0.6108652381980153,21.21824,25.32336876816438,10.86926658428106,150.000001366822
4.25,1.4247504055741904,-0.22471808394019813,0.11207880832632451,6.0800149080689465,0.0871135447980032,0.25616332758981464,8.982122498850448,0.8472263861107197,3.177907317287446,-0.6729992965147124,0.6108652381980153,21.21824,21.977665704493234,-3.197865171270667,150.00000147937928
4.5,1.4190430801362819,-0.23963534934065267,0.11578666434824632,6.438836417670772,0.12286228789603738,0.28412655175121054,9.318557006793911,0.9638196759843256,3.5591158285476316,-0.7180951001922505,0.6108652381980153,21.21824,21.699094166517884,-10.477806397782643,50.98133710487619
4.75,1.4117436272777197,-0.255630324362933,0.11878977926370148,6.796107921740913,0.164585797508968,0.3130404535943296,9.650312880243638,1.0884440414287064,3.9419029632381895,-0.7592724464107701,0.6108652381980153,21.21824,18.49552985039936,23.929902420274708,108.38933590490335
5.0,1.4050742248855472,-0.26576546611478535,0.12300218036501386,7.151530915117249,0.21382790279689007,0.3430905475220826,9.976689436458324,1.223025271650295,4.326372393776173,-0.7953694660565139,0.6108652381980153,21.21824,25.19670483141547,-67.17639726642899,42.89426382889958
5.25,1.3967856842206674,-0.27824401987278535,0.12592941727651044,7.504682311022092,0.2694436476185797,0.3738226411731466,10.297496944277897,1.364973849973698,4.711867677766287,-0.826086554736539,0.6108652381980153,21.21824,11.996610575663672,-50.990414705740086,43.975386847226225
5.5,1.38766050591131,-0.2898515715476905,0.12851021146537553,7.855126679337946,0.3322729651497392,0.4052922624264393,10.612088282442386,1.5151350530567929,5.098165076233507,-0.8505891227573147,0.6108652381980153,21.21824,17.225338253273698,-1.7117506717738966,119.85576468142459
5.75,1.377839517904493,-0.30089929857537584,0.1308409091051542,8.202509810416505,0.4024784709917664,0.4374369084817313,10.920031046420863,1.6733357925923726,5.484988574412147,-0.8683788506088389,0.6108652381980153,21.21824,12.29621925634395,-59.83801123238436,66.37450196653502
6.0,1.3673805988495547,-0.31112395777629903,0.13265887315773378,8.546387830653385,0.4802797037095446,0.47009496911428306,11.220963652549628,1.8391925680713639,5.871812008757144,-0.8786331606522746,0.6108652381980153,21.21824,14.461067310236082,-42.0628291326975,77.8465205126133
6.25,1.3563044973772629,-0.3204716472659018,0.13428106538919013,8.886347661970252,0.5658456255352071,0.5032688583092905,11.514379767533537,2.012720620871234,6.258315556406964,-0.8810293698008191,0.6108652381980153,21.21824,18.497173786806247,-72.14162941030322,75.34985647597615
6.5,1.3447669052973044,-0.3292874774830662,0.13564667105841113,9.222034294922532,0.6591920317125721,0.5368557365582207,11.799997348574275,2.1935018094323953,6.644071241270789,-0.8751177460072505,0.6108652381980153,21.21824,12.397242226757388,-80.85858639411484,88.84276152054512
6.75,1.3327535090641132,-0.33707646101907907,0.13671836961523365,9.552972064747395,0.76046805882813,0.5707663097749539,12.077433672829077,2.3812992003483284,7.028510456665717,-0.8603630826920676,0.6108652381980153,21.21824,19.92330244811704,-43.89577365862382,109.83959461950141
7.0,1.32042287474338,-0.34409906753690017,0.13740911901722114,9.878836834799374,0.8696259558355016,0.6048993624708879,12.346514831630904,2.5756638522356763,7.411158837967847,-0.8364119405646733,0.6108652381980153,21.21824,20.488922888254212,-32.02826208050265,120.26521436517984
7.25,1.307798996256011,-0.3506023720850518,0.13796508054744827,10.19928582164697,0.9865891569962117,0.6392536864425417,12.606909510210135,2.7763791374945086,7.791662133083803,-0.8032008235020844,0.6108652381980153,21.21824,24.071457061124487,-83.77141376970829,107.6102724690509
7.5,1.2949407995138082,-0.35632236451372895,0.13821270099086125,10.513931467049149,1.1113305127933357,0.6737144955850651,12.858460309358964,2.983010108124061,8.16940262473933,-0.760349082537389,0.6108652381980153,21.21824,23.0198038623096,-100.33775798157887,94.82287336721602
7.75,1.2819538101051684,-0.36127435169006306,0.13837583972942694,10.822457312317901,1.2437638371768038,0.7082879271614304,13.100887564980544,3.1953671738596556,8.544027059655258,-0.7078394995060475,0.6108652381980153,21.21824,19.61815603210277,-112.8336395450232,92.82131477037947
8.0,1.2688687584918952,-0.3656887008713049,0.1383591120971174,11.124588310929651,1.3836894568516187,0.7428909077827728,13.33413682529781,3.4129492634445175,8.915039796561489,-0.64557034974128,0.6108652381980153,21.21824,22.23753754971848,-70.50004656224426,91.43429578882264
8.25,1.255571096287196,-0.3693016182132666,0.13815948437583295,11.420006319133831,1.5309396377272677,0.777471029346045,13.558075826348126,3.635377515717616,9.281936811919536,-0.5734982402630806,0.6108652381980153,21.21824,24.02612940919015,-133.15436811390381,10.468566068770413
