time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,6.9328810856877565,2.3007242743035867,12.527806939946256
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,45.10396138866303,-11.349204914549647,-20.747857967539243
0.5,1.4098778491413997,-0.01719123975937714,0.019294085804971703,0.7012320042028743,-0.001992092390400874,0.0025407884347902793,3.7012223207993453,0.005630264712808413,-2.2987583123935966,-0.009614449493609225,0.6108652381980153,21.21824,40.55567932900577,-15.997044397610058,18.293963265076226
0.75,1.4147368055135134,-0.02757234591965261,0.027545978935254664,1.0537145134459192,-0.00548941967598485,0.0072506186990860715,4.053635656584114,0.016262245833927155,-1.9462066296922753,-0.027241085185896043,0.6108652381980153,21.21824,13.63050662245574,-4.146783684446908,35.78593201048457
1.0,1.419374115923582,-0.03869381283899507,0.03566606342504537,1.4074334952496421,-0.009770991505892218,0.014203243315962863,4.407130902155594,0.03283730583124983,-1.59226391165631,-0.052379288843034354,0.6108652381980153,21.21824,1.9969062170010485,-9.32620742912062,24.81151337925984
1.25,1.4237233695782534,-0.0505364811362334,0.043206469729768,1.7623771126938583,-0.014350342508725463,0.023110751333894224,4.761575988111161,0.05497573985274049,-1.2368217627234441,-0.08367642487019133,0.6108652381980153,21.21824,39.88062934203992,27.6057029013625,-29.44484366766185
1.5,1.4276712561005191,-0.0631831462321549,0.050326560747126034,2.118500744621804,-0.018749742529923254,0.033884819287698244,5.116778637938202,0.08288526349743919,-0.8797771486945944,-0.12038474855728547,0.6108652381980153,21.21824,38.07011056547096,3.557167939308047,68.72600327996419
1.75,1.43118797730557,-0.07638496124343955,0.057126840301924386,2.4757625939354857,-0.022415123714489057,0.0464453210628055,5.472527423797959,0.11687074970043737,-0.5210022359269876,-0.16170099712941477,0.6108652381980153,21.21824,44.15232955529294,-51.79574828288559,12.298166654266577
2.0,1.43407184664238,-0.09032699923066562,0.06376269910058961,2.8340440924732655,-0.024911258192447494,0.06074659685994768,5.828510570868988,0.1572164710678131,-0.16042238592245642,-0.20703898745270724,0.6108652381980153,21.21824,46.17749142973226,27.980704902336687,41.096985921364585
2.25,1.4363451560040161,-0.10476055198707711,0.07004238611004708,3.193270448313189,-0.025718195853505633,0.07665873684260094,6.184459921316581,0.2040328359411066,0.2020809753097968,-0.25546922764811775,0.6108652381980153,21.21824,19.74404737853502,-19.64643445110137,72.08699016740707
