time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,32.50980909187343,4.017792805230285,3.1497895621202616
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.966454604602195,-8.15398268390561,-10.575868266048126
0.5,1.4098776270716578,-0.017108908339598113,0.01917545858941135,0.701233006811126,-0.001973988378845655,0.002505246530110239,3.7012235924258086,0.005541743349698074,-2.298757578803557,-0.009489720107389008,0.6108652381980153,21.21824,12.394474946351004,1.7650600724128895,1.3507591135535546
0.75,1.4147359485446998,-0.02754382062088354,0.02759136228825452,1.0537142451264725,-0.005479076695499169,0.007263434507088858,4.053635109253133,0.016311035226019406,-1.9462066190001879,-0.027269188617017916,0.6108652381980153,21.21824,33.27203688561403,22.857876017515697,66.73645749152406
1.0,1.4193908494324898,-0.038543029268567536,0.03561823292076623,1.4074376466569025,-0.009734390553564952,0.014190543120512307,4.407135594455022,0.032835810036787046,-1.5922603011412173,-0.05230459114391647,0.6108652381980153,21.21824,2.8108680304044653,17.900393912070673,6.783339381318821
1.25,1.4237291049895215,-0.0503900852823801,0.04326756234141709,1.7623785935446243,-0.014308053854164936,0.023128826804248052,4.7615762153704475,0.05507224042633119,-1.236819028281199,-0.08368834813466076,0.6108652381980153,21.21824,22.43397536362519,-32.30716362004398,20.56010252003924
1.5,1.4276933985273628,-0.06308651226909749,0.050298569696294336,2.118507234960427,-0.018725735576847324,0.03387734683426105,5.116785887655968,0.08288686595572826,-0.8797714177351147,-0.12033833710942232,0.6108652381980153,21.21824,29.666444077548366,-24.773433548463846,60.767588119897155
1.75,1.4311570713659327,-0.07656900165967022,0.0571525049214451,2.47575414715976,-0.022460673863829415,0.046451877190023486,5.472518063783542,0.11684484671964566,-0.5210097694640217,-0.16176619444730425,0.6108652381980153,21.21824,13.770194430029752,15.212084434771933,1.3191411873166403
2.0,1.4340795623341451,-0.0903640284649907,0.06374894424719514,2.8340439171557046,-0.024921790099921945,0.06074256822401053,5.828511129253246,0.15719387554358139,-0.1604232949418371,-0.20703745574342552,0.6108652381980153,21.21824,18.872354297257303,-30.47310823978537,-26.89013122586733
2.25,1.4363221024153225,-0.10463047302592196,0.07004578591409537,3.1932607164315128,-0.025685123708267928,0.07666017142528646,6.18444985983392,0.20407019919465402,0.20207157302910442,-0.2554404466111895,0.6108652381980153,21.21824,-6.097666236188857,36.39372772544135,11.489533025898337
2.5,1.4379066606194661,-0.11941956282635204,0.07615485568794446,3.553301844267037,-0.02429082186952308,0.09417039850561784,6.54000957574937,0.25780300419497615,0.5665941127847034,-0.3063846479340222,0.6108652381980153,21.21824,-16.92465857316519,12.031908200903114,2.0871820556684284
2.75,1.4386694978960504,-0.134290684031831,0.08203368949588559,3.913974410738271,-0.020170005602645258,0.11320442039770147,6.8947720695742305,0.3187183492854772,0.933176751902311,-0.3590583604907669,0.6108652381980153,21.21824,33.01839519522264,-51.00331509096931,70.9053985413686
3.0,1.4386502290983436,-0.14956499811950147,0.08767062385106618,4.275144118541137,-0.01294520242945381,0.1337019429145297,7.248369725296649,0.3869666520270276,1.3019185117856256,-0.4128570568859346,0.6108652381980153,21.21824,23.09032059838483,-32.957709115455856,-22.740204225816004
3.25,1.4376991144601792,-0.16485109620040433,0.09306294210871456,4.63656512427878,-0.0020661447076024035,0.15561040445163432,7.600316461529381,0.46288332668187726,1.6728137870281792,-0.4670156160970817,0.6108652381980153,21.21824,11.455358320397538,-25.093120782163997,59.889893540766444
3.5,1.4359175083737188,-0.18022536698622657,0.0982760689776682,4.998058250470705,0.012901392060764533,0.17889019874220102,7.950183572810556,0.5467141693524438,2.0459329281308527,-0.5209113852309144,0.6108652381980153,21.21824,10.001460334721513,-35.02344733265746,40.19459539103564
