time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,35.19611413801584,-2.3669418536030515,2.563493042712682
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.137985195709767,21.54419217729974,-22.726733847733264
0.5,1.4098795446125456,-0.0173539451887514,0.01917263267313315,0.7012337435751016,-0.002041306198698859,0.0025030245151397507,3.701224345882423,0.005467759505833703,-2.29875685873222,-0.009550371903230803,0.6108652381980153,21.21824,32.08292773744907,-21.93802493156787,31.125268001339485
0.75,1.4147354364616125,-0.027118821546191642,0.02753314206051482,1.05371335399232,-0.00537093323118636,0.007247975605382369,4.05363455461298,0.01637280320597373,-1.9462078466283401,-0.027114669668346445,0.6108652381980153,21.21824,8.333588592684054,1.8193095006652038,11.326379749381577
1.0,1.4193701591737224,-0.038741094995261224,0.03570068724625437,1.4074324468749586,-0.009782170715936532,0.014212687707407506,4.407129451237648,0.032854456935830535,-1.5922645574877308,-0.052418798367703495,0.6108652381980153,21.21824,43.909287204696916,-23.404885898579444,33.191527715052246
1.25,1.4237146295304905,-0.05048463420293509,0.04316474874998907,1.7623741225068956,-0.014340265626031355,0.023098927728314143,4.7615738173988325,0.05495035538603094,-1.2368255723850412,-0.08363088663809372,0.6108652381980153,21.21824,13.806879190092516,45.68879180586255,83.00380570013104
1.5,1.4276668980264844,-0.06326143555202768,0.050346054751017,2.1185008906228746,-0.018769868051109077,0.03388893665250474,5.1167783654454615,0.08287748297926986,-0.8797765841997122,-0.12041721908148742,0.6108652381980153,21.21824,19.350604984160306,-27.300802838439267,-5.360653722755985
1.75,1.4311671009358122,-0.07634663397937576,0.05722419433464396,2.4757562120002654,-0.02239821761733303,0.04647334446515961,5.472517137416373,0.11697163528921864,-0.5210047134158429,-0.16176807052388384,0.6108652381980153,21.21824,38.302543572896525,16.250278465765714,85.01846352064067
2.0,1.4340473467544843,-0.0903816452772226,0.06373788872094098,2.834037155535893,-0.024927397974201983,0.06073886996025753,5.828505041124721,0.1571771933385059,-0.1604307300529362,-0.20703198928690889,0.6108652381980153,21.21824,17.83284668010575,-37.78500581616859,42.936622458724436
2.25,1.4363203446718897,-0.10466470923160073,0.07010376399047018,3.1932613766955114,-0.02568986192642915,0.07667596704251,6.18444689060661,0.20411270862727093,0.20207586278441286,-0.2554924324801285,0.6108652381980153,21.21824,30.76338129592843,37.39109035104684,91.89958572252613
2.5,1.43788540474782,-0.11948517656835543,0.07614442611351627,3.5532955416736427,-0.024308156573774754,0.09416748513162276,6.5400040949881095,0.25777696809289075,0.5665869883591753,-0.30639328124043946,0.6108652381980153,21.21824,1.1828516622318537,37.088673957467684,69.22664905261612
2.75,1.4386734810196085,-0.13436626662692036,0.08205134170618031,3.913978444358872,-0.020187088793981404,0.11320891140380285,6.894774581218097,0.3187146528715367,0.9331823074996468,-0.3590888304594988,0.6108652381980153,21.21824,17.11182547662812,-16.177070901801162,103.20728518764005
