time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.717829735422583,0.34772064531668023,-1.5629991077139855
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-5.433435749310087,7.271574204814681,0.624530773363655
0.5,1.4098805156464471,-0.017236206311670523,0.0191156628698499,0.7012328747443538,-0.002012683997334281,0.0024873854536233823,3.701223594120025,0.005449464668705087,-2.298757844631317,-0.009474832663373659,0.6108652381980153,21.21824,23.186073414953828,-14.162368635672008,17.19688752625318
0.75,1.4147157800286223,-0.027353204491250508,0.02764406585604453,1.0537084825514218,-0.005424548647030559,0.0072785064135070165,4.05362901791882,0.016410777798537356,-1.9462120528159765,-0.027259875092598723,0.6108652381980153,21.21824,20.528280543245366,23.15543549046192,35.420216315876004
1.0,1.4193687995737472,-0.03868610650344027,0.0356631804862898,1.407431802592302,-0.009768861026778217,0.014202329957200215,4.407129248413621,0.03283669651043355,-1.592265643229017,-0.05237441856399028,0.6108652381980153,21.21824,7.051138401126649,4.284327441068104,22.0723945230738
1.25,1.4237162039164508,-0.050426460486804284,0.04320726085950264,1.762374695307043,-0.014316873198864054,0.02311343943864359,4.761573384357739,0.05501727132309273,-1.236823993743652,-0.08365101772082055,0.6108652381980153,21.21824,37.730072901516074,-17.89082752163421,45.19863784570386
1.5,1.427674045460975,-0.06313056925193938,0.05032129786137878,2.1185013355351554,-0.01873637566127752,0.03388334416085163,5.116779378772854,0.08289420752576154,-0.8797767077025431,-0.12036695884831657,0.6108652381980153,21.21824,8.743177092506588,-10.707045442735385,-7.521528722928893
1.75,1.4311409983766261,-0.07652834217648359,0.05718566240265311,2.4757496554366463,-0.0224489291309576,0.046460940576298994,5.472512309350388,0.11688375227541299,-0.521012998477095,-0.16178161053732823,0.6108652381980153,21.21824,14.703868207163774,0.6886420779274979,47.4185471869384
2.0,1.4340580119389512,-0.09034257807419349,0.06373494519547145,2.8340394146184256,-0.024917678894924293,0.060738073229735394,5.828507445294593,0.157184526633764,-0.16042861605774286,-0.20701988442361183,0.6108652381980153,21.21824,33.69942806111429,25.638052998980275,150.00000145592023
2.25,1.4363474002757723,-0.10464648924059416,0.07007940445650077,3.1932692821661997,-0.025687045833807178,0.07666942010597451,6.184456300505511,0.20409594161243394,0.20208226382688751,-0.25547003328004847,0.6108652381980153,21.21824,7.174762488725135,41.63519620014496,118.71517998406591
2.5,1.437249415792817,-0.12117357287197593,0.07656668567135617,3.5532106812656554,-0.024548714029284692,0.09423786702316282,6.5398993734979936,0.25774662013599836,0.5665219890333175,-0.30684404819456795,0.6108652381980153,21.21824,20.985420632517613,51.639713379950656,125.12297748321453
2.75,1.438691326571923,-0.13430533596683344,0.08207538678022373,3.9139813326841897,-0.02016986699299634,0.11321553365084423,6.894775225183998,0.31875161423314763,0.9331874401843812,-0.3590913482191406,0.6108652381980153,21.21824,17.892884534718107,-50.37525379359815,43.95686193046892
3.0,1.4386728631042023,-0.1495817050276495,0.08772010861096471,4.275153087310067,-0.01294522978644651,0.13371464566341276,7.248373613845599,0.3870043927759924,1.301932560774536,-0.41289485234888557,0.6108652381980153,21.21824,19.249868266335067,26.98642881894531,51.153749905239174
3.25,1.4377329022403769,-0.16493986191511156,0.09306802976290186,4.636578723073092,-0.0020875859282449972,0.1556111760871457,7.600329701551279,0.4628641723968736,1.6728277445949051,-0.46703934425336263,0.6108652381980153,21.21824,38.89539071534325,-54.72922034898398,69.52618923252938
3.5,1.435936096925243,-0.18016117859265943,0.09825104043317825,4.998060943060402,0.012917068227799753,0.17888340499722874,7.950189891919995,0.546709789520593,2.04593199420081,-0.5208756530649936,0.6108652381980153,21.21824,34.84879910115155,-66.84429271853172,15.531511762805932
3.75,1.4331213810255188,-0.19532765112026873,0.10317686469575713,5.3593053345924915,0.032470648788579054,0.20344943182131967,8.29743169117518,0.6386170937621839,2.4211789780098028,-0.573675796185025,0.6108652381980153,21.21824,16.141645379255646,61.90969525263603,76.97876238014764
4.0,1.4294454955581015,-0.2102374349181007,0.10775881118040379,5.720077115204167,0.05705542085144391,0.22922499815513497,8.641605471954538,0.7387240065319254,2.798548758453795,-0.6246131648290374,0.6108652381980153,21.21824,9.17905625354228,14.520177300429134,150.0000014084672
4.25,1.424758518583143,-0.22474357577622386,0.11211725672105578,6.080019269648558,0.08711115803154544,0.2561736635747962,8.982119003760252,0.8472539954441646,3.177919535536865,-0.6730316793810733,0.6108652381980153,21.21824,30.852140755887955,-22.685742577364515,84.61249504482575
4.5,1.418966828957289,-0.2397337018774726,0.11600849935509373,6.438825568112169,0.12285835740732404,0.2841645624353439,9.31851418978934,0.9639252050377787,3.5591369464349976,-0.7182084902231299,0.6108652381980153,21.21824,32.21149793391196,-44.77780328731979,11.42445091689831
4.75,1.4125150268567805,-0.25263491218691136,0.11969449736329031,6.796106008659801,0.16511496480438453,0.313174079591268,9.65018749020181,1.089354596457871,3.942024527117792,-0.7591246668491015,0.6108652381980153,21.21824,21.77797439871868,-33.702249955158074,98.9717777994073
5.0,1.4050714418803634,-0.2657627980635909,0.12307228640478819,7.15153024854486,0.21383382858397038,0.3431094376148139,9.976669705549002,1.2230845647634068,4.32639079154072,-0.7954169075954661,0.6108652381980153,21.21824,33.412620219933835,-47.83291354575582,63.44018396214243
5.25,1.3967472095851188,-0.2781544055934528,0.125898241262373,7.504662508771688,0.26945878841110577,0.3738137971171296,10.29748683084875,1.3649642909143194,4.711838186694624,-0.8260467140921072,0.6108652381980153,21.21824,16.937369842464893,-29.799253723144954,74.53035146539317
5.5,1.3876437152797214,-0.2898651542117678,0.12852842329063585,7.855123743059057,0.33227069118679065,0.40529738005773186,10.612079292675563,1.5151468881914147,5.098168193442551,-0.8506055058178339,0.6108652381980153,21.21824,17.470789099281433,-20.779221066560098,138.37782959654012
5.75,1.3778333457877925,-0.300908209862666,0.13081943094165435,8.202509359424752,0.40247313088971953,0.4374309580863486,10.920038157484461,1.673314282141976,5.4849805613650435,-0.8683680203625369,0.6108652381980153,21.21824,17.53668522517782,-43.33491988712247,106.10497650720363
6.0,1.3673690933638665,-0.31115924120751665,0.13266993209133152,8.546395003347767,0.4802708447906458,0.4700980011332507,11.22096670498217,1.8391918185108582,5.8718233017133645,-0.8786501289295664,0.6108652381980153,21.21824,16.40804706615368,-35.70279074603295,78.77738781532553
6.25,1.3563145418725937,-0.32047398406173483,0.13431414748816844,8.886351009473302,0.5658483780608374,0.5032781785534907,11.514369629694157,2.0127478672350088,6.258332389252445,-0.8810511111133331,0.6108652381980153,21.21824,44.03061450465463,-96.308829493974,103.562196058661
6.5,1.344741090809338,-0.3291612031227855,0.13559037385192896,9.222010539720621,0.6592125904465025,0.5368398376768567,11.7999979868557,2.193481381243677,6.644023092585541,-0.8750562003506719,0.6108652381980153,21.21824,14.546655482402038,-62.32377036772213,71.05016462923393
6.75,1.3327208906825565,-0.33699598032235484,0.1366138356587586,9.552952378879496,0.7604726099309274,0.5707371920253546,12.077461180846315,2.3812302441230537,7.028443576912676,-0.8602850242611984,0.6108652381980153,21.21824,39.31657740867733,-63.0356886701736,74.3034315661236
7.0,1.3204109649834395,-0.34414625065022136,0.13738934465238742,9.878840574809447,0.8696115057006883,0.6048935179290105,12.346528542608768,2.57563497962434,7.411152607010124,-0.8364119682229632,0.6108652381980153,21.21824,30.279681090318068,-61.395045832227,98.86325922194808
