time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,41.19685945136774,3.103602009962482,-9.701600336118506
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,41.332540391850166,-11.967673574304989,6.949158549080748
0.5,1.4098840509609225,-0.017095586628826452,0.01900366999383697,0.7012346706262079,-0.0019836272024704,0.0024565408329072,3.7012256187414643,0.0053859878841415465,-2.298756277489048,-0.00935324228908194,0.6108652381980153,21.21824,51.347313386434635,-0.07571093675094775,8.656728684313737
0.75,1.4147223034215815,-0.027628094987899417,0.02768029454601452,1.053710643779558,-0.00549537365133947,0.007287083222840587,4.053630991759189,0.01636568253987274,-1.946209704200072,-0.027356429842551867,0.6108652381980153,21.21824,10.201089686946721,-24.08142605463593,16.511605843588743
1.0,1.419381875214775,-0.038568094176286496,0.035638228142647874,1.4074354231941695,-0.009739114798549652,0.01419616376565675,4.407133131677179,0.03284794602889546,-1.5922622852888397,-0.052326175625993794,0.6108652381980153,21.21824,13.617140895024034,-8.777035188899283,14.999016921749487
1.25,1.4237109895507358,-0.05062597485479371,0.04317177368184265,1.7623737079158792,-0.014376932974382561,0.023100383585444025,4.761573301927373,0.05491805444386559,-1.2368258860956145,-0.08367192039263067,0.6108652381980153,21.21824,49.682370054865366,27.317468978369995,-9.610971229569373
1.5,1.4276782515842785,-0.06319351363872347,0.0503086474713077,2.118503351424387,-0.018752849565504034,0.033879484507849625,5.116781786898529,0.0828661613079273,-0.8797750840497549,-0.12037186043893562,0.6108652381980153,21.21824,17.44403133369973,-30.109784819279636,84.28782266466695
1.75,1.4311816910795796,-0.07637273551113134,0.05714662924134663,2.4757605369066074,-0.02241032960453998,0.046450610597190245,5.472524629964163,0.11689139529878906,-0.5210035561509472,-0.16171205450786805,0.6108652381980153,21.21824,-1.1755113519761047,43.44644093791881,0.09520132060993311
2.0,1.4340680895750995,-0.09038400907295349,0.06378007291763005,2.8340440381948744,-0.024925929366382958,0.06075077192589074,5.8285097561717025,0.15721430198745298,-0.1604216797819542,-0.2070661607202188,0.6108652381980153,21.21824,20.635489100468284,-47.430192221321064,101.67707732527973
2.25,1.4363381843769958,-0.10455539183854823,0.07008045070938484,3.1932647752502605,-0.02566270824822756,0.07666945616068409,6.184451785304611,0.2041203870443772,0.20207776519591072,-0.2554458035408316,0.6108652381980153,21.21824,7.792710693933799,26.33497704468021,39.80409774000538
2.5,1.4378979719203637,-0.11942901227174713,0.07617743588847037,3.5532992191139865,-0.024291960022364334,0.09417694365076014,6.540005104187303,0.25782141447169177,0.5665933340406708,-0.30640533451642016,0.6108652381980153,21.21824,37.97300457382087,-2.5007798787282094,28.19603733406378
2.75,1.4386983830823443,-0.13438362101987245,0.08200567650424073,3.91398637279792,-0.020193797828888596,0.11319666159093335,6.894786660913317,0.3186714296159721,0.9331860846825228,-0.35905902527374833,0.6108652381980153,21.21824,14.2417458698834,0.1528621504468995,25.661586332640223
3.0,1.4386203984122403,-0.14957601623021513,0.08768620153772244,4.275143096881665,-0.012952193299354597,0.13370780640853164,7.248366358705058,0.38697709464073043,1.3019198350582721,-0.41288148123943946,0.6108652381980153,21.21824,37.31642165305859,-45.91224196707257,51.25235420132048
3.25,1.4377694744199703,-0.16483078132367845,0.09309870164436075,4.636587284210441,-0.0020565987759733496,0.15561961955946937,7.600334336775677,0.462920183881932,1.672840231645206,-0.46703338143387824,0.6108652381980153,21.21824,15.113836741398929,26.498258029907515,61.9885919741583
3.5,1.4359027933554718,-0.1801437592736312,0.09825358109529235,4.998049692932747,0.012919333799784893,0.1788845049578208,7.950178054639609,0.5467153023177641,2.0459213312258853,-0.5208766347181941,0.6108652381980153,21.21824,69.80921461524306,3.5391593844501936,76.16810051072495
3.75,1.4331347523989053,-0.19528978590653434,0.10314878719069633,5.359307346979686,0.03247972094711907,0.20344250531204025,8.2974379019709,0.6386058149467171,2.421176791988471,-0.5736463730524785,0.6108652381980153,21.21824,22.112690737937307,-50.76854263111131,68.36537096764121
4.0,1.4294246425187498,-0.2101635522742881,0.10777137696392582,5.720067692995487,0.057072691935772614,0.22922844357211697,8.641593701095971,0.7387513434956161,2.7985416848950018,-0.6246059596240705,0.6108652381980153,21.21824,40.93540187388931,-26.069967455850307,130.2921610573516
4.25,1.4247697227731515,-0.22484931010698253,0.11208371954325687,6.080027955469271,0.0870841069187512,0.2561646044035637,8.982134575725865,0.8472006536817174,3.1779213352126763,-0.6730324398442143,0.6108652381980153,21.21824,46.66631371428482,27.618299579202702,54.8264277862242
4.5,1.419099081311869,-0.23897058375082075,0.11602720526887902,6.438814944895464,0.12298291576118109,0.28416394628580116,9.318504084795695,0.9640479890728387,3.559125804995234,-0.718082157550476,0.6108652381980153,21.21824,6.384183117737206,14.989529635255312,96.12152713493865
4.75,1.4125263082525896,-0.2525944243215894,0.11970247576177978,6.796106833439296,0.1651262417623511,0.3131765366375703,9.650186044073122,1.0893728860233984,3.942027622805472,-0.7591204024986958,0.6108652381980153,21.21824,13.502317135899034,-43.39746055187973,35.90220672890348
5.0,1.4050738596305257,-0.26568920640480276,0.12298109798921045,7.151525463928482,0.21384467618745828,0.34308484977136744,9.976689735377704,1.2230259479751309,4.326361192479259,-0.7953365956002135,0.6108652381980153,21.21824,25.209978996138986,-20.255520142136852,124.00807012930747
5.25,1.396758764727078,-0.2780877356914866,0.12592351519982883,7.504659778765091,0.26947843694297097,0.3738216379350457,10.297475511097131,1.3650058374394893,4.711844046433051,-0.8260489635535471,0.6108652381980153,21.21824,11.217033428879892,-34.797210623577755,66.76020651790193
5.5,1.3876741162351223,-0.2899426328841129,0.12855527889137838,7.855139517538439,0.3322563738825358,0.40530490887655274,10.612086161416071,1.515153327472396,5.098192873660806,-0.850640579707324,0.6108652381980153,21.21824,28.318951067249568,-69.22846141517302,58.16854699976089
5.75,1.3778253310241428,-0.3008543218235678,0.13080786877475825,8.20250097236771,0.40248426052586006,0.4374277695940902,10.920033822480791,1.6733167469521282,5.484968122254629,-0.8683482259004072,0.6108652381980153,21.21824,21.847332738045395,-20.90684076579662,75.36313482565015
6.0,1.3673192802151926,-0.3110808887185366,0.13270090391715536,8.546370805449875,0.48028475223758416,0.47010707340499763,11.220930178473836,1.8392299903431464,5.871811432425916,-0.8786604858679782,0.6108652381980153,21.21824,38.05607008578135,-10.924006315491944,86.767205406516
6.25,1.3562945032933895,-0.32050164225678784,0.13431292961605357,8.886348722977248,0.5658390950807433,0.5032776358194678,11.51436812847931,2.012737157939591,6.258329317475185,-0.8810589677781047,0.6108652381980153,21.21824,32.39655428062927,-80.15751991298124,97.67905775704901
6.5,1.3446869449341114,-0.3291816090115228,0.1356332487304571,9.22199846043199,0.659203073110631,0.5368522212943411,11.799966907571537,2.1935037886005633,6.644030013292444,-0.8750976423793009,0.6108652381980153,21.21824,26.846782183006166,-73.73137344567795,84.83711189188926
