time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,13.632526385524189,7.412877556077275,7.882709941840159
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.311837459343751,-0.6231239701143665,32.74100548870604
0.5,1.4098741385982103,-0.016987370042389892,0.019234192738291193,0.7012324101805685,-0.001938192106039285,0.002523183904100606,3.701222860500144,0.005631351574394234,-2.298758040139007,-0.009507735786472859,0.6108652381980153,21.21824,19.525824642646658,16.11610451718885,-10.08517050854789
0.75,1.4147185413706305,-0.02749009881653578,0.02780194705804719,1.053709911926498,-0.005452085826010673,0.007322798158184274,4.053629477226634,0.01651611231250055,-1.946209653373638,-0.027420283964522,0.6108652381980153,21.21824,22.98247917007874,5.2348794836416825,41.60627413703839
1.0,1.4193771958094001,-0.03843013771143932,0.035585740053774975,1.4074332270478438,-0.009706152759265358,0.014181753227134249,4.407131548917181,0.0328376808043089,-1.5922650948214934,-0.052249986322838726,0.6108652381980153,21.21824,32.07679030127214,17.856854852791148,30.212450051139598
1.25,1.423715137889001,-0.05046753022303921,0.04321610211786196,1.7623741782500104,-0.014332684344658985,0.023114029681969024,4.761572826382696,0.05500323043444451,-1.2368244698826754,-0.08366859912376189,0.6108652381980153,21.21824,33.87709918040225,-7.731198804799932,36.16319247024411
1.5,1.4276631063521315,-0.0630959888415024,0.050338987114671246,2.1184976282152124,-0.018725633469942472,0.03388812132017341,5.116775185913647,0.08291927296785516,-0.8797799294832216,-0.12037053990773981,0.6108652381980153,21.21824,7.087338118069348,-11.141599852741265,27.543863956959438
1.75,1.4311419933908522,-0.07652543979732478,0.05718449654875594,2.4757497642146413,-0.02244819340833383,0.04646049336937463,5.4725124804389464,0.11688314782502837,-0.5210129520096642,-0.16177953464169545,0.6108652381980153,21.21824,38.582319550860554,30.978727150698383,0.3552715517829125
2.0,1.4340507834094953,-0.09032816921447677,0.06374197773538084,2.8340374267728645,-0.024913807865154975,0.06074055236361769,5.828505005984082,0.15719582135012797,-0.16043015243835312,-0.20702343708043724,0.6108652381980153,21.21824,35.23246783118333,-23.6212237399748,69.91292427672776
2.25,1.436325952386248,-0.10464043681341209,0.07006596073518707,3.193262756985171,-0.02568573054457833,0.07666522492191793,6.184450739281259,0.2040847083196413,0.2020747746890834,-0.25545616940879806,0.6108652381980153,21.21824,41.932352589079194,-4.900908670345092,-13.167270099029293
2.5,1.4378795645400622,-0.11942404894543568,0.07619031668751511,3.5532935351470876,-0.024290855588474075,0.09417991122385676,6.539998583015196,0.2578313821723722,0.566588487278979,-0.30641309334931943,0.6108652381980153,21.21824,28.87324174511999,38.89890955772665,30.79239962331983
2.75,1.4386774659044181,-0.1343703454279487,0.08204331437478792,3.9139798669398242,-0.02018929846191929,0.11320645854120256,6.894776835066479,0.3187051317188739,0.9331828988131697,-0.3590837286427126,0.6108652381980153,21.21824,36.954841964582556,72.11069370841474,-0.9724562862011665
3.0,1.4386527409737677,-0.1495810849828352,0.08768390183221,4.27514601977784,-0.012947918927671864,0.13370556325746744,7.248370178695645,0.3869746996224945,1.3019218608600351,-0.41287053747783775,0.6108652381980153,21.21824,18.57147482133958,-13.732398541817725,16.353590436529206
