time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,4.137282929830344,10.306721460284376,11.72998715123674
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,17.06812011531352,-3.1753102476585013,-28.559234808556358
0.5,1.40987747892386,-0.016887503321930626,0.019282863847768738,0.7012319029909647,-0.00190768069514499,0.0025377647642488687,3.7012222426215224,0.005705605425685427,-2.2987584366395923,-0.009520966815974691,0.6108652381980153,21.21824,4.188238494116692,4.999502303011545,10.425213919792988
0.75,1.4147240481427532,-0.027445908623811827,0.027509613511537013,1.0537107944164215,-0.00545975746607639,0.0072407863544125175,4.053632151279574,0.016262411784112526,-1.946210562446731,-0.027181926716265205,0.6108652381980153,21.21824,2.4791048976408248,8.934385416561593,8.129448923942245
1.0,1.4193690154904341,-0.038523286713982495,0.035640657249045575,1.4074309962416105,-0.009727517002032733,0.014197358919416623,4.407128653819707,0.032863128925310216,-1.5922666613364853,-0.05231816292937517,0.6108652381980153,21.21824,43.54843106547007,-26.86399694440827,40.92083980728499
1.25,1.4237166093637266,-0.05045627479862374,0.04315043016003637,1.7623742206993713,-0.014332750086730397,0.02309544817991147,4.761574156673208,0.054947435064404485,-1.2368257152744653,-0.08361293523786434,0.6108652381980153,21.21824,14.352403365131906,8.78191184252101,16.945894091754226
1.5,1.4276680001357454,-0.06327018886650791,0.05034821898751111,2.1185011724273615,-0.018771092186034285,0.033890229912721274,5.1167785157909655,0.08288013639723599,-0.8797761709362426,-0.12042232076930406,0.6108652381980153,21.21824,6.51469687443526,43.46479862853685,54.35909362177586
1.75,1.4311520376690026,-0.07644033502282664,0.05716593337154884,2.475751724889589,-0.022427087651024816,0.04645584656081644,5.472515088527368,0.11689032819818532,-0.5210116387481906,-0.1617445035002342,0.6108652381980153,21.21824,12.563348567434979,44.61847622660571,18.541572731664072
2.0,1.4340731883769366,-0.09023762989864992,0.06374047761423313,2.8340431677621503,-0.02488841045762327,0.060740975071191965,5.828510669994471,0.15722248454179988,-0.16042433447017074,-0.2069993054570464,0.6108652381980153,21.21824,3.4414834118731066,12.37866386441713,45.316920896284174
2.25,1.4363176879397663,-0.10457518115800242,0.07006673405117736,3.1932584923828666,-0.025669300154293532,0.07666602270549124,6.184446291369528,0.20410352503038298,0.20207069339620518,-0.25544212533896926,0.6108652381980153,21.21824,49.63661932075316,-9.03399642925669,-35.701647588996785
2.5,1.4378996493378229,-0.11935425223816817,0.07615221392843671,3.5532968012693122,-0.024273655441489943,0.09417025337013853,6.5400045736934285,0.2578197371457473,0.5665890288451961,-0.30636704802872616,0.6108652381980153,21.21824,-23.46070111893144,-119.60255187619694,150.00000149283477
2.75,1.4386473390316992,-0.13437711171340452,0.0820356973769214,3.9139702682217847,-0.020192228956052504,0.11320436798621082,6.894767944819278,0.3186959697040087,0.9331725916242919,-0.35908042761611353,0.6108652381980153,21.21824,32.698207796589266,-25.632238189205182,32.45371398227315
3.0,1.4352715417343354,-0.16251465149127733,0.0869969203095759,4.2747959741023545,-0.015080999773323342,0.1335773138163989,7.248071398420559,0.3844603011523769,1.3015205497841502,-0.41462230069902384,0.6108652381980153,21.21824,27.52456695488235,59.404853926712214,28.092103780658235
3.25,1.4377308681651553,-0.16490519749389776,0.09312235768108805,4.63657790648603,-0.0020748786823571045,0.15562554942411796,7.600322201750314,0.46291947858633237,1.6728336112217477,-0.4670692359510459,0.6108652381980153,21.21824,41.0058949197547,52.29849001870823,103.88092728075361
3.5,1.4358858567545936,-0.18011171755330097,0.09829812587491879,4.998043525623537,0.012929796832483915,0.17889600684165485,7.950165747476018,0.5467597203526537,2.045921303771055,-0.5209001266876856,0.6108652381980153,21.21824,-1.5451277206520846,-17.394410011284446,48.58072871366961
3.75,1.4331262706091774,-0.19524327950832346,0.10314964943612456,5.359302744321039,0.032491044566014725,0.20344285440770887,8.297433087716385,0.6386181642542893,2.4211724009256925,-0.5736360751222594,0.6108652381980153,21.21824,20.967742422706767,-3.207232801702716,7.0118967324236765
4.0,1.4294459549909866,-0.21017411667086353,0.10771971127854743,5.7200730318888295,0.057067909358957246,0.22921481293363005,8.641608331433176,0.7387067385906293,2.798537732344483,-0.6245709198727138,0.6108652381980153,21.21824,21.161066832053045,-44.91031237210262,48.273906628404596
4.25,1.4247378407191105,-0.224817090974339,0.11203924355748485,6.080016732777171,0.08708497922829284,0.2561527316400634,8.982132377515855,0.847167069912823,3.177901088038486,-0.6729971114562363,0.6108652381980153,21.21824,49.11964144600331,4.824429526236292,66.8356836940341
4.5,1.4191173915260142,-0.23901745300021224,0.11611299236323126,6.438824531311867,0.12297836383315161,0.2841870791273604,9.318494214215868,0.9641100523121886,3.5591548484078652,-0.7181533246458849,0.6108652381980153,21.21824,45.845887638212254,24.52657865567668,60.16083421335598
4.75,1.412512444373808,-0.25259709205132524,0.11967628832667569,6.796102747998662,0.16512217033021018,0.31316941854815417,9.6501885374305,1.0893484989768416,3.942016958566823,-0.7591041583164202,0.6108652381980153,21.21824,29.083814249848622,-20.132041992013402,123.91341262427883
5.0,1.4050539999640848,-0.2656856137633945,0.12299953452213999,7.151519040306665,0.21384514200597332,0.3430901202014305,9.976677992897304,1.2230413036103274,4.326360087716025,-0.7953510195983805,0.6108652381980153,21.21824,27.15103159893621,-84.52165837906625,101.25446133417815
5.25,1.3967831883316955,-0.27813478555395577,0.1258990329652524,7.504671257287899,0.2694678044877026,0.37381433664128777,10.297494988314144,1.3649748137874478,4.711847526261653,-0.8260392048120423,0.6108652381980153,21.21824,38.6855669448146,-44.054091049663825,122.85726759843747
5.5,1.3876582645295221,-0.2898651317234235,0.12853458752108454,7.8551273586114805,0.332271244985232,0.40529920140227527,10.612080753798207,1.5151524633537983,5.098173963424753,-0.8506099733833347,0.6108652381980153,21.21824,7.46771065365751,-43.144952398666085,110.51428965648984
5.75,1.377817404527138,-0.30086950160835824,0.1307564196213182,8.202499923422488,0.40247574067523156,0.4374135269735684,10.920050873244804,1.6732695221834721,5.484948973600171,-0.868318040833009,0.6108652381980153,21.21824,20.86347110695474,-56.90392433917002,76.20937647854734
6.0,1.3673792660809192,-0.31108302055037573,0.13267193971410282,8.54638826941642,0.4802904667225883,0.4700988183667928,11.220958860494099,1.8392136261920364,5.8718176783387435,-0.8786326927468595,0.6108652381980153,21.21824,11.705353449667506,-60.373072398425265,60.88918835094577
6.25,1.356275432629443,-0.3205249368369734,0.13431707542897622,8.886346228101987,0.5658312580730582,0.5032787433218748,11.514364031159335,2.012732231468828,6.258328425044638,-0.8810697153227117,0.6108652381980153,21.21824,35.88712985060926,-110.68537528800894,83.63635421686656
6.5,1.3447675006913016,-0.3291400618364497,0.13562831182332988,9.222015182832251,0.6592241927774499,0.5368505341440423,11.799986218564039,2.1935205588449627,6.644044147100464,-0.875072173290063,0.6108652381980153,21.21824,15.198548110755327,-77.64263368974467,59.781630132465104
6.75,1.3327018616872672,-0.33704861669381947,0.13670009662806054,9.552955305707084,0.7604647346809811,0.5707612558637034,12.077425105293264,2.3812831177755576,7.028485506120902,-0.8603536484135951,0.6108652381980153,21.21824,33.38926642114404,-59.72801012549311,82.59691699254398
7.0,1.3204196053036794,-0.34412584223445836,0.13737910676046658,9.878839814736601,0.8696172501774783,0.6048907401658203,12.346532521455599,2.5756338694417393,7.411147108017602,-0.8363993690867828,0.6108652381980153,21.21824,27.66374490385947,-42.05050857214454,120.71416188222132
7.25,1.3077259520279823,-0.350531326529495,0.13793036497859706,10.199255547660734,0.9865889419364824,0.6392437995732783,12.606896931522826,2.776355118484469,7.7916141637986405,-0.8031772346115048,0.6108652381980153,21.21824,17.252302663020714,-103.92713761875041,117.55923188858335
7.5,1.2948963896509404,-0.3562963909990604,0.13821499731037187,10.51391525031128,1.111328150510638,0.6737155669122257,12.858442087438654,2.983010257597788,8.169388413183905,-0.7603539565765113,0.6108652381980153,21.21824,14.45915206558457,-107.88963919201038,87.80458639829773
7.75,1.2819618866397053,-0.36133594385351303,0.13836751880536435,10.822470016813602,1.2437521249719374,0.7082852438781803,13.100905506172603,3.1953493479740436,8.5440345274546,-0.7078450980301685,0.6108652381980153,21.21824,28.93137959476044,-99.00328833365151,80.70704762814563
8.0,1.268804708568314,-0.3657161263273625,0.13836582338710307,11.124577846773274,1.3836717197115498,0.742893037987864,13.334122038396895,3.4129362330913793,8.915033655149655,-0.6455927936682797,0.6108652381980153,21.21824,37.64218087849684,-108.94127840171659,102.2105804856965
8.25,1.2556802741773905,-0.36949889455331075,0.13818847920308291,11.420017662040426,1.5309465307562353,0.7774836320555157,13.558060647465744,3.635411354048278,9.281974676615109,-0.5735182925358076,0.6108652381980153,21.21824,20.50050979723785,-106.9228748669842,96.3770077511593
8.5,1.242563520110745,-0.3727440036567511,0.13783070933006117,11.708521711452565,1.6853591194359205,0.8120134578620299,13.772637855295478,3.862381063451889,9.644405567609654,-0.491662824580048,0.6108652381980153,21.21824,32.11627979288109,-132.0356064408112,29.933781232700206
8.75,1.2294122810190864,-0.37555427042240347,0.1373969270447385,11.989854295929211,1.84666526282789,0.8464739667481554,13.977738527932194,4.0935111142725695,10.001970063926228,-0.4001805886167903,0.6108652381980153,21.21824,41.80493583477888,-124.92645374602115,30.260897987513445
9.0,1.2164619923597282,-0.37785572164818043,0.13681795660444404,12.263832302044813,2.014689527098775,0.8808116736700928,14.173408339836827,4.328456878387706,10.354256264252797,-0.29907782419015533,0.6108652381980153,21.21824,20.813819700788695,-105.043383623455,86.24335517434787
9.25,1.2035044128117336,-0.3796897249584702,0.1361870837625087,12.530218818478655,2.1891256728290713,0.9150253848431381,14.359530186955762,4.566859871001864,10.700907450001548,-0.18860852534372097,0.6108652381980153,21.21824,28.585527212925854,-200.00000186457623,45.43581024488656
9.5,1.190669172577978,-0.38113355831850054,0.1355306744536993,12.788885171485171,2.3697246852717315,0.9490983295452713,14.536134028392075,4.8083967485138395,11.041636314578268,-0.0689473779703761,0.6108652381980153,21.21824,33.097624546106985,-157.28141226100448,58.9405379927715
9.75,1.1784969798033569,-0.3834376191770996,0.13423445042421137,13.039904515111074,2.5561436074927912,0.982894665113478,14.703753129180926,5.052462455208002,11.376055901041221,0.05982475977757968,0.6108652381980153,21.21824,30.328785416323637,-200.0000018396627,119.22136450772936
10.0,1.1654883117736556,-0.38310613570128876,0.13396493228478398,13.282545587674752,2.7482817357916143,1.0166856040618373,14.861107472090223,5.2993878443396065,11.703983703259278,0.1971756272436226,0.6108652381980153,21.21824,11.473607111036694,-139.16350822907896,58.88642759973763
10.25,1.1536013711491002,-0.38433996667927095,0.1327708717163064,13.517429249573677,2.9456689817560595,1.050139457322918,15.009779473172,5.548146803011418,12.025079025975353,0.3431911605007015,0.6108652381980153,21.21824,21.694448929738915,-149.66195955409097,68.03637018785022
10.5,1.1409323448460935,-0.38383954555419136,0.13227469108736925,13.74385939710693,3.148071098914319,1.0834870382962347,15.14860964975905,5.798859043596767,12.339109144454806,0.4972831542318704,0.6108652381980153,21.21824,14.141030320407559,-118.94899803979051,49.67028175976461
10.75,1.128929574220633,-0.38379416173903236,0.13137152235749247,13.96218519749895,3.3551922854298897,1.1165604755372671,15.278512539093507,6.050982026817511,12.645857855904396,0.6594025440422694,0.6108652381980153,21.21824,12.650249526872187,-147.27655075769638,73.77983979801428
11.0,1.1171062337580437,-0.383484466970331,0.13047845868627317,14.172208849940638,3.566732896002617,1.149418491495483,15.399263305289193,6.304311637083348,12.945154394592084,0.829154154921886,0.6108652381980153,21.21824,10.654912930018135,-165.55297060764994,27.76807234291417
11.25,1.105468362781082,-0.3830839696583189,0.12955829576721584,14.37393360319284,3.7823730190528213,1.182044834673134,15.51103369177828,6.558522040366254,13.236833514607401,1.0062239977393883,0.6108652381980153,21.21824,16.354597368378776,-139.73596123309014,14.206348853845547
11.5,1.0939972967975153,-0.38246883999204606,0.1286156423790503,14.567300554006463,4.001824587510966,1.2144363146922668,15.613896315881615,6.813343271644818,13.520704792131312,1.190305903377114,0.6108652381980153,21.21824,3.7346109467714297,-114.24045222699714,-10.204111533591616
11.75,1.0827392023951927,-0.381722088992777,0.1276744033954383,14.75232579369286,4.224800078407472,1.2465965016362741,15.70797698602713,7.068517855998998,13.79667460135859,1.3810823008159447,0.6108652381980153,21.21824,37.360550341893585,-196.5214771326765,118.3740259306967
12.0,1.071611644839131,-0.3807969939802997,0.1267621406954671,14.928990142347288,4.450989284816611,1.278532505390951,15.79335249288139,7.323771512375667,14.064627791813187,1.5782070572575555,0.6108652381980153,21.21824,23.868324283273825,-186.85984665591315,13.911651371499412
12.25,1.060611199803882,-0.3799696719386387,0.12586793747175404,15.097358885334982,4.680095424907829,1.310238073184232,15.870218892834107,7.57883435913778,14.324498877835858,1.7813564906778776,0.6108652381980153,21.21824,22.545316405420092,-108.79757800930163,37.62789394979734
12.5,1.049850239678964,-0.37872019817954106,0.12490152140686646,15.257407101990939,4.911863094276635,1.3416928903623866,15.938720536616131,7.833474294249002,14.576093667365745,1.9902518943042662,0.6108652381980153,21.21824,29.29569317433559,-162.8868104840641,114.52086231876646
12.75,1.039154875517914,-0.37751842548586223,0.12398641431103902,15.409207071830684,5.145969604334388,1.3729279011169992,15.998946460694874,8.087433092671798,14.819467682966497,2.2045061159969754,0.6108652381980153,21.21824,2.606298543842029,-147.05630527384344,-45.47555417810973
13.0,1.0285848247022067,-0.3762991260479689,0.12308853525894507,15.552823463489236,5.382144094255578,1.4039364420510931,16.05108347437272,8.340477571325804,15.054563452605754,2.4238106171853517,0.6108652381980153,21.21824,15.172425668564015,-109.56965265740517,26.555451924107267
13.25,1.01813017244786,-0.3750092757394111,0.12216495008132347,15.688300621383915,5.620105701588609,1.4347072373342038,16.09530885489562,8.592368189636007,15.28129238787221,2.647843213541212,0.6108652381980153,21.21824,10.296045824147303,-102.04759219920192,31.21749255721377
13.5,1.0078019070655393,-0.37364770081602533,0.12127467624008957,15.815708655338955,5.85958313351851,1.4652601837135408,16.13172968747982,8.842891818057801,15.499687623198094,2.8762744489792182,0.6108652381980153,21.21824,-1.833595871753908,-153.58172168622727,-28.30874406083466
13.75,0.9976187039582367,-0.37227353528817614,0.12038616711383225,15.935142939986257,6.100309109962014,1.4955868553959653,16.160558704478408,9.091828411774795,15.709727175494105,3.1087898081492327,0.6108652381980153,21.21824,-16.836914751085505,-200.00000111086538,125.99533861234003
14.0,0.9876044648862289,-0.37090590133779616,0.11949402308994703,16.046698326444123,6.3420346165974095,1.5256886520808786,16.181975464909456,9.338983080586845,15.911421187978787,3.345086152607975,0.6108652381980153,21.21824,13.447464483959482,-166.15230333913448,27.583535429518538
