time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,20.6892936840619,-4.955914059267637,10.4156042868223
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.3417355387683925,2.8323636914291628,5.407368603235183
0.5,1.4098762440182673,-0.017477213349981126,0.019283144809284742,0.7012329909088458,-0.0020686031771730952,0.00253278336267986,3.7012233684266542,0.005529738786977161,-2.298757386608963,-0.009666945141322717,0.6108652381980153,21.21824,16.41428411966488,20.02813421889669,16.54913669192217
0.75,1.41472206008426,-0.027415543375705356,0.027665137803354948,1.053710227062574,-0.0054403692770110534,0.007284563720675957,4.053630630114263,0.016413128608340283,-1.946210175989115,-0.027293867162361436,0.6108652381980153,21.21824,35.97243521523278,-16.58179928664751,-2.386018238532718
1.0,1.4193916916468041,-0.038403809262434384,0.0356540719262094,1.4074378773808278,-0.009695194180538146,0.014201739081340967,4.4071353483764035,0.03290859090786303,-1.5922595936147483,-0.05229897926893908,0.6108652381980153,21.21824,22.09317433878148,-15.03884941074277,57.192224047090704
1.25,1.423746897938131,-0.05057326870578996,0.04313720956798996,1.762384462117418,-0.014364927085747964,0.023090934483803435,4.7615847107704194,0.054901720587603356,-1.2368157865355833,-0.08363157475909928,0.6108652381980153,21.21824,41.6577048589602,-8.861345130845415,55.58487421465099
1.5,1.4276874336970813,-0.0631795053472152,0.05037106086581016,2.1185066120576304,-0.018749778041421503,0.03389891603027921,5.11678307235377,0.08292749392749507,-0.8797698482385096,-0.12042705001033706,0.6108652381980153,21.21824,4.082758911974101,-10.442278696517926,44.71328774760655
1.75,1.4311576242869806,-0.07650114347832458,0.05718457584546847,2.4757541297050336,-0.02244096327303856,0.046461305334482124,5.472516732795928,0.11689281122702777,-0.5210084733858605,-0.16177473777310492,0.6108652381980153,21.21824,32.350150505452966,-7.297304183964934,32.90904826147117
2.0,1.43404741524311,-0.09034394472828378,0.06374603735525154,2.8340360108806144,-0.024917612982968983,0.06074158146982067,5.8285034026801,0.15719509785737812,-0.1604313809188715,-0.20703032382331626,0.6108652381980153,21.21824,0.0504821041761294,26.616292030084537,3.7822709734247173
2.25,1.4363627697466055,-0.10470038714348513,0.07007410356468816,3.1932761173315822,-0.025700553747263242,0.07666757842468232,6.184463558852739,0.20407692488540652,0.20208867581042564,-0.2554780323799325,0.6108652381980153,21.21824,32.57353107738288,-48.38018845150634,66.1222147460648
2.5,1.4378943349502185,-0.11935239153226035,0.07617779532174207,3.5532966048530206,-0.024272481052354918,0.09417660984275526,6.540002584097872,0.2578398964553528,0.5665906256081688,-0.306384858560063,0.6108652381980153,21.21824,37.151266938888675,-16.414513667706128,46.34896993353779
2.75,1.4386867339590916,-0.1344184218046099,0.082025560188908,3.913983899017064,-0.020202160130996075,0.11320187606031813,6.894782420089567,0.3186786106011005,0.9331853779445606,-0.3590829308630921,0.6108652381980153,21.21824,-15.085269713796638,2.8573303155029754,-19.861003343765947
3.0,1.4386256587376587,-0.14956997410269604,0.0877123746441541,4.275137160483972,-0.01294430312035422,0.13371310460871652,7.248358303363908,0.3870007375466509,1.3019160176040356,-0.4128893437873593,0.6108652381980153,21.21824,18.966040973923782,27.554870873258906,-23.46647933519435
3.25,1.4377397620875376,-0.16489259004884793,0.09313781441319811,4.6365800706987566,-0.002069890968623607,0.1556296472700415,7.600322460462438,0.462936611263564,1.6728376809350751,-0.46707639320081146,0.6108652381980153,21.21824,36.50775680989266,-53.08560125962492,43.69026155572396
3.5,1.4358955670893712,-0.18013267656216594,0.09826436337251018,4.998046974039114,0.012922815036135155,0.178887442792166,7.950173767529197,0.5467274564159199,2.04592018054903,-0.5208818263436488,0.6108652381980153,21.21824,17.15942767912383,-25.827398887205057,-2.0198979619780344
3.75,1.4331614586622634,-0.19533995237164076,0.10315690093301393,5.359318071863617,0.03246915578486315,0.20344450639419945,8.297447413940805,0.6386011292238765,2.421188729786428,-0.5736628176541501,0.6108652381980153,21.21824,30.365976493029976,-0.9048479089040031,71.49830123328691
