time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.434021428598484,3.4765998404583356,12.486091620764666
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.178871101629603,-13.087013191304006,15.382481804477521
0.5,1.4098752740394447,-0.017154648582105688,0.019299939539222107,0.7012330194707048,-0.00197969447823037,0.002540630337205436,3.7012233372721477,0.005642188333755047,-2.2987572983307385,-0.009601577290215997,0.6108652381980153,21.21824,10.31043051199692,11.227146066796356,21.46360706737702
0.75,1.414732890702372,-0.027647844310755475,0.027721724273372862,1.0537136494391253,-0.005498354121962049,0.0072985282112657795,4.053633747022799,0.016397036121477176,-1.9462064481445482,-0.02739374436540066,0.6108652381980153,21.21824,20.566082893463932,4.120945078603941,-44.74616367874688
1.0,1.419376791632178,-0.03848077364076079,0.03566974695254353,1.4074332756896368,-0.00971448530642042,0.014205656568855803,4.407130579762635,0.03290105105904808,-1.5922640283833611,-0.052330021671888424,0.6108652381980153,21.21824,9.64211589178761,7.231269264001071,70.11897503180354
1.25,1.4237474358015045,-0.05046081261184014,0.043063521828903516,1.7623834234754592,-0.014340411669431256,0.023071041573401174,4.761585049450227,0.05486657316839337,-1.2368182024993088,-0.08354739650725601,0.6108652381980153,21.21824,31.968414043209957,-24.577518016977393,-36.12012053803548
1.5,1.4276852518375203,-0.06314048759538693,0.05038532442464637,2.118504857602836,-0.018734363693743993,0.033901465762161374,5.116781058639283,0.08295055307591882,-0.8797713434336105,-0.12041928046340585,0.6108652381980153,21.21824,31.14055415109961,-10.496949835049508,55.814006843289306
1.75,1.431154311676252,-0.07652239096853725,0.057123942085989754,2.475753578339056,-0.022451892182664454,0.04644393822030999,5.4725186008065,0.11682983717825272,-0.5210114441283887,-0.16173362154358067,0.6108652381980153,21.21824,32.27872926885889,-24.723501726478982,25.97008368977971
2.0,1.4340778779527656,-0.09035497786505654,0.06376715549640703,2.8340465864032756,-0.02491853036807273,0.06074724934092412,5.828512945971293,0.15721115272503602,-0.1604197731647429,-0.20704821346118166,0.6108652381980153,21.21824,30.64104038808118,-12.049354314800022,2.3938444209903684
2.25,1.436333803426869,-0.10472726366326332,0.07004862549731337,3.1932674585409986,-0.025709073356677124,0.07666053471572386,6.184456518473527,0.2040473362165059,0.20207839860847054,-0.2554654829298601,0.6108652381980153,21.21824,29.17405202446596,-6.715142096339904,26.751128583433413
2.5,1.4378905832526403,-0.11934084109177398,0.07611889254355023,3.553293582740406,-0.024273252751715536,0.0941616463865816,6.540003783027085,0.25779443328038665,0.5665833824537269,-0.30634093878381746,0.6108652381980153,21.21824,17.072330068039705,-25.092420040352703,-19.042680598996398
2.75,1.4386579492354574,-0.13442971587762198,0.08204127209243753,3.9139744382988586,-0.020205293310492103,0.1132057511141507,6.894771646167771,0.3186870281737953,0.9331772304299462,-0.3590976147947795,0.6108652381980153,21.21824,49.08512407358457,-1.2940499702598198,90.04926644409112
3.0,1.438641851540845,-0.14965241679890504,0.08772865212511108,4.275145209137223,-0.012962878824563373,0.13371682041481836,7.248364865875075,0.3869932097524968,1.3019255523993711,-0.4129189674016229,0.6108652381980153,21.21824,37.358659717774906,67.02670114440026,35.99523548154307
3.25,1.4377424438309223,-0.16484973129448466,0.09308731939062413,4.636579219227514,-0.002062134958446595,0.15561665161885976,7.600327651803169,0.4629058514721765,1.6728307866518581,-0.4670301213890694,0.6108652381980153,21.21824,45.93841106101877,-24.475633456395308,72.37139841412456
3.5,1.435904801901919,-0.18013765989568564,0.09827436871176566,4.998050951889267,0.012922798586638402,0.1788897300179118,7.950176524439819,0.5467341921454172,2.045925379338717,-0.5208885949721396,0.6108652381980153,21.21824,-6.2402859144123,15.871220746714764,58.985999102738496
3.75,1.4331447809395017,-0.19531528151319758,0.10312431073807456,5.359311603667996,0.03247317679082997,0.20343575611105327,8.297446249459092,0.6385794407429749,2.4211769578769,-0.5736330871613142,0.6108652381980153,21.21824,13.026506241149637,-12.546667175375182,27.606428828727594
4.0,1.4294210119520818,-0.21021772709726214,0.1077531399604121,5.720068617786666,0.05705776450105813,0.2292233403044783,8.64159810463773,0.738721506722897,2.7985391309356014,-0.62460597772078,0.6108652381980153,21.21824,47.49328425632538,56.81258051200497,55.75937611036403
4.25,1.424737243505102,-0.2247776605009923,0.11209708424041748,6.080013036099757,0.08710055849306632,0.25616830927923706,8.98211684019913,0.8472278571950347,3.1779092320003834,-0.673026740208902,0.6108652381980153,21.21824,50.52217244483861,-47.12752210734778,11.387316984122505
4.5,1.419089690492621,-0.2390315931812796,0.11611410510508187,6.438817846938961,0.12297352175633477,0.2841869589666039,9.318487630913957,0.9641048642120772,3.5591480629639642,-0.7181578206994071,0.6108652381980153,21.21824,25.432968550357717,-47.74314519410559,46.4244785854899
4.75,1.4125125331480388,-0.2526367440475099,0.11967681477308399,6.79610504973765,0.1651113547663328,0.31316915513540683,9.650191082622326,1.089336931610333,3.942019016852977,-0.7591142220776672,0.6108652381980153,21.21824,44.35984060130077,-74.40953151779901,86.12918915764561
5.0,1.4050489872063454,-0.26570582211439975,0.12298097480931343,7.151518201076484,0.21383838041931366,0.3430850626756853,9.976682257666612,1.223020253696642,4.326354144486356,-0.7953434928580143,0.6108652381980153,21.21824,27.316304863795885,-26.141854179656242,91.01870368301098
5.25,1.396749186279017,-0.2780849009731768,0.12592154746384956,7.504656700135012,0.26947762578831624,0.3738212373912842,10.297472871273493,1.3650039076398282,4.7118405289965315,-0.826048656063195,0.6108652381980153,21.21824,16.856739348733875,-34.56012000407606,102.14877233805764
5.5,1.3876279914342695,-0.2899378441623608,0.12855079171257508,7.855125756216912,0.3322520750182524,0.40530347899916136,10.612074091489305,1.515145086511214,5.098177420944521,-0.8506409364747088,0.6108652381980153,21.21824,38.4206977651676,-55.66128417349534,83.95865721213538
5.75,1.3778541089133238,-0.30086966833679063,0.13077045146674496,8.20251083089255,0.4024816682025247,0.43741724148596967,10.920057060321241,1.6732855440807535,5.484964601463855,-0.8683222076757031,0.6108652381980153,21.21824,23.215220250716495,-49.92280149597881,59.23721288288376
6.0,1.367343528161882,-0.3110491601902741,0.132749975036052,8.546375158884022,0.48030021956107766,0.47012087305354355,11.22091577868664,1.839282365516608,5.871834539081402,-0.8786819263944525,0.6108652381980153,21.21824,13.3370829338254,-74.42648178149213,110.9875330802416
6.25,1.3563192971324871,-0.3204209792227382,0.1343146169230612,8.886345980101572,0.5658612918200645,0.5032782162669844,11.514364545754804,2.012760880106006,6.258327414448339,-0.8810382964658767,0.6108652381980153,21.21824,20.719501868591916,-79.41761723607877,96.55484589060276
6.5,1.3447556802198999,-0.3290810784506987,0.13557801106800313,9.222004151423935,0.6592326134351497,0.5368369025115296,11.799996101880433,2.1934938374063266,6.6440122009674365,-0.8750286105360273,0.6108652381980153,21.21824,44.2995034918257,-88.43955930213798,115.83616492366802
6.75,1.3327549859616408,-0.33697405524500396,0.13661976566363349,9.552958822108977,0.7604837415396077,0.5707384962987738,12.07746551016419,2.3812446683811364,7.028452134053763,-0.860277185301921,0.6108652381980153,21.21824,33.1208222389678,-63.01127259154585,113.6016689211802
7.0,1.3203562680632297,-0.34418229704664105,0.13746201377344186,9.878831020196586,0.8695998573822519,0.6049143041136003,12.346483525743956,2.575674624754945,7.411178514649214,-0.836474909990441,0.6108652381980153,21.21824,25.311126228397477,-67.82383009598752,95.59200040652732
