time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,25.763805351564876,2.0799504104107913,13.776190037294397
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.43969133658255,4.416271068137142,20.03394731928336
0.5,1.409875164902584,-0.017213347573725488,0.019317079532636807,0.7012328651076473,-0.0019944201324280653,0.0025455197027398385,3.701223145607075,0.005642130728729628,-2.2987574153917807,-0.009630970993585994,0.6108652381980153,21.21824,39.11864782974122,10.136927614496287,35.09292156020132
0.75,1.4147226761911424,-0.027410568528869177,0.02774062654047058,1.05371103062434,-0.005434115302812103,0.007305220795322548,4.053630981604037,0.0164813521575529,-1.9462089203553572,-0.027349582763176193,0.6108652381980153,21.21824,30.26992103026431,-6.305609834261966,-24.396829792544803
1.0,1.4193736212291066,-0.03850654529407974,0.03571168951088482,1.4074328967722474,-0.00971789090110538,0.014217138640113007,4.407129711332479,0.03293208819974286,-1.5922639177879852,-0.052367870001953525,0.6108652381980153,21.21824,1.0073352121499712,38.50462530671295,-48.39200732168374
1.25,1.4237348498887878,-0.05050495344633402,0.043100623576753636,1.7623800376328924,-0.01434921624600071,0.023081422153504533,4.761580945037661,0.05488890204082472,-1.2368208697718759,-0.08358733453282523,0.6108652381980153,21.21824,8.61262308616868,-5.8029894244760944,41.28352485238572
1.5,1.427678848028546,-0.06298394280018986,0.05024843485679547,2.118501593860984,-0.018703402706309265,0.03386315354270143,5.116781688471826,0.08286664337293889,-0.8797785007498576,-0.12027344878555665,0.6108652381980153,21.21824,32.51945443020924,-29.28886042005199,-13.50358389830957
1.75,1.4311528192365635,-0.07647226732134918,0.057187916181097656,2.4757523609692553,-0.022434563262639925,0.0464621924680222,5.472514840451237,0.11690186976598521,-0.5210101185127262,-0.1617709962912642,0.6108652381980153,21.21824,-3.2253283429498683,34.43943726836994,-3.909585495067486
2.0,1.4340668548023376,-0.0903939947990734,0.06372571846271238,2.834043157601337,-0.024931333723236193,0.06073562038483315,5.828511634937406,0.1571635268392873,-0.16042531973473245,-0.2070261942857588,0.6108652381980153,21.21824,0.7235945574851537,-10.07891029338526,23.321937554317003
2.25,1.4363139264316713,-0.10460039174338868,0.07006695353932024,3.1932575855350773,-0.02567635659824603,0.07666561823294608,6.184445477458304,0.20409525873307038,0.20206969361184962,-0.2554479719295621,0.6108652381980153,21.21824,39.02505684654386,-8.590273815553607,23.7204347617393
2.5,1.4378831116643422,-0.1193716846896107,0.07615021425392082,3.5532925184228494,-0.0242794736395438,0.09416971151774974,6.540000443699543,0.25781230059291443,0.5665845931461558,-0.30637124787200143,0.6108652381980153,21.21824,15.215513355870202,-18.413607366149282,98.01744914766529
