time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.53369398895796,-7.398111563970352,-0.37469703146775335
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.201034524898677,7.818137772050907,27.849473968267105
0.5,1.4098798963541799,-0.017549656365216784,0.019135508879791804,0.7012327372249694,-0.0020943526280825502,0.0024918890195076704,3.7012234229634617,0.00538130669373687,-2.2987579485135234,-0.009570011949901758,0.6108652381980153,21.21824,2.544831741932217,-1.0346760072265497,29.751575168267102
0.75,1.4147254626138914,-0.027379658139812225,0.027779301733173934,1.053711832191589,-0.005421687043213349,0.007316742579337443,4.053631530466876,0.016528344845433356,-1.9462078660836977,-0.02737171893185902,0.6108652381980153,21.21824,-16.19472731507327,33.44872295775298,36.63816241838428
1.0,1.4193762224560016,-0.03858996209183639,0.03569735157327094,1.4074334338861867,-0.009741541487418634,0.014212318015291188,4.407130454011102,0.032893977200011734,-1.5922635862387284,-0.052377060174848694,0.6108652381980153,21.21824,23.896972510235162,8.402758755921328,61.33651923403859
1.25,1.4237136615812886,-0.050329365087031196,0.0431984335297781,1.7623726243154316,-0.014294843560652136,0.023110140244724787,4.761571542096601,0.055029406022851356,-1.2368262934657384,-0.08361909314415579,0.6108652381980153,21.21824,11.117950910826103,27.31421820624457,70.12322812948135
1.5,1.4276931485627127,-0.06313150690445957,0.05036885782167477,2.118507792096642,-0.018732220110893812,0.03389719627152738,5.1167844272485645,0.08293989554568391,-0.8797688430552806,-0.12040433576747107,0.6108652381980153,21.21824,29.437564970841613,6.27872374165714,141.37592915962347
1.75,1.4311466395732688,-0.07639840088252309,0.057220869548721846,2.4757498121224897,-0.022412536212393176,0.04647155336682035,5.472510987159561,0.11695194920044885,-0.5210113629145809,-0.1617770216252345,0.6108652381980153,21.21824,30.898222715462502,-2.078559308313211,34.22233186504688
2.0,1.4339357923292035,-0.08985105455107524,0.06446139579003747,2.834017390718929,-0.024815844652921595,0.060847262711356716,5.8284655199000355,0.15761332420162805,-0.160430738462177,-0.2072450135074706,0.6108652381980153,21.21824,44.966240511318496,-15.462668661902626,126.10087023004564
2.25,1.4363221010073246,-0.10470346347978374,0.07008184647393438,3.1932628077743423,-0.02570127274519636,0.07666954521432265,6.184449797365716,0.20408208892349872,0.20207581818296813,-0.25548463441389124,0.6108652381980153,21.21824,-2.782326453317068,26.494933503947404,116.76103764063882
2.5,1.4379103052175972,-0.11937620838044494,0.07619758362692998,3.5533027654060674,-0.024277467718181782,0.09418269292896676,6.540007028481746,0.2578530781742664,0.5665985023303889,-0.3064080136106296,0.6108652381980153,21.21824,34.24207811281963,-7.69750774062372,101.18015799526802
2.75,1.4386665134231476,-0.13434898785093177,0.08205534730481974,3.9139754472212402,-0.020182796095092846,0.11321037800778183,6.894771087039509,0.3187233172171822,0.9331798074029723,-0.3590889094073677,0.6108652381980153,21.21824,22.03801221215166,37.650472981681084,88.31359722746633
3.0,1.4386226840453522,-0.14956759269696174,0.08770915125192756,4.27513670597935,-0.012944538554206799,0.13371204593766478,7.248358272264276,0.38699735444893807,1.3019151396944244,-0.41288643155735166,0.6108652381980153,21.21824,13.75359776898376,13.348646916719893,74.40555102072348
3.25,1.4377624917849747,-0.16481706678144367,0.09312393528752295,4.6365847852600695,-0.002051668126715309,0.15562640651431445,7.600328681980614,0.46294522933789833,1.6728408885395236,-0.467048565591328,0.6108652381980153,21.21824,1.7034854107967687,35.59149744101445,124.1915344395273
