time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,50.34413093541003,1.1629928549717643,-0.6277467717286314
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,16.623586329839988,15.982592546102177,-14.932201050290379
0.5,1.4098817715994474,-0.01720596945014954,0.019128398168720716,0.7012345985670344,-0.0020040881275490024,0.0024909299820709383,3.7012252914736554,0.005468694090889685,-2.298756094339587,-0.009476870345987348,0.6108652381980153,21.21824,-4.544669933394106,25.10098825798585,19.43034739028602
0.75,1.4147276551542722,-0.027207681566256553,0.027569081119191572,1.0537114180477456,-0.005391732185782557,0.007257844289932809,4.053632403938995,0.01638160952631424,-1.9462095678435034,-0.027165073897878686,0.6108652381980153,21.21824,37.3488453848796,26.82951425351448,78.65043297743463
1.0,1.419370127254139,-0.038375359007351215,0.03566732763749378,1.4074311360887062,-0.009685716155774916,0.01420507366612004,4.4071284650035585,0.032928071677944794,-1.5922661928261463,-0.052299503989494046,0.6108652381980153,21.21824,32.160198026726675,-19.043464462764405,-77.60888632244605
1.25,1.423703087616278,-0.049720657236644275,0.04331936073906474,1.7623758166911014,-0.014204656055645649,0.023121960995303278,4.76157391479806,0.055155046305355816,-1.2368222814158567,-0.08356435841664704,0.6108652381980153,21.21824,3.1134772183755386,-1.6604488452859467,5.7047847075196625
1.5,1.4276823984599083,-0.06319986088993233,0.05022434043251824,2.1185044398607573,-0.01876075482710515,0.03385617855786338,5.116785242848174,0.08278837829147155,-0.8797763631266592,-0.12030988794568202,0.6108652381980153,21.21824,15.008631336064447,21.493575231090027,32.96649145252359
1.75,1.4311522460044808,-0.0764675319450893,0.057157251910581845,2.4757518695485086,-0.02243533292588378,0.04645332426409333,5.472515584576531,0.11687452419646717,-0.5210118454795134,-0.1617451900482347,0.6108652381980153,21.21824,58.38863578551035,0.4578235163280828,33.540304982772675
2.0,1.434056111555462,-0.09030830051660642,0.06373501667300899,2.834038172289477,-0.02490880205342992,0.060738782199906624,5.828506073859859,0.157195526463725,-0.16042972928090524,-0.20701313057058435,0.6108652381980153,21.21824,29.397425383177218,16.57216967636999,51.37801883825153
2.25,1.4363401590602785,-0.10466586125816364,0.07006133337356096,3.1932678045023013,-0.025692442801932332,0.07666441374060204,6.184455973181496,0.20407556966630094,0.2020796358231061,-0.25546045527016564,0.6108652381980153,21.21824,15.798220335948065,34.17981443842432,114.64032527963849
