time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,30.039008301728057,-3.7857843057311933,0.12975558759859418
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,6.329492520782402,-4.4911662937215,13.898845272938672
0.5,1.4098773511713378,-0.017403649300446675,0.01914267447875558,0.7012335099289152,-0.0020562658463108862,0.0024938008529134014,3.7012241813697346,0.005425128957904805,-2.298757161511904,-0.00953766065052665,0.6108652381980153,21.21824,3.5260731041889737,22.32139036000066,37.60710525606523
0.75,1.4147194248851975,-0.027527926839876503,0.027710298366410417,1.0537097833805382,-0.005467308520405507,0.007296277615518041,4.05362993023589,0.0164213301155748,-1.9462103634748136,-0.027355947156385944,0.6108652381980153,21.21824,22.896413039465255,-14.27974903830086,-13.64387908982863
1.0,1.4193687367435384,-0.03840593100952519,0.03571858681591184,1.4074310325762815,-0.009690450612384932,0.014219557184280869,4.4071277439768926,0.03296678338757491,-1.5922656788243292,-0.05234768461234492,0.6108652381980153,21.21824,-7.864837137455041,-6.206344400952057,27.764918552240736
1.25,1.4237451946279185,-0.050542217110383036,0.04312058285934971,1.7623834913499123,-0.014358680028929286,0.023087157158143114,4.7615840016241835,0.05489663868786775,-1.2368170189243581,-0.0836139987457264,0.6108652381980153,21.21824,-11.696651739168745,36.10123687038944,97.83576615150115
1.5,1.4276834760526658,-0.06319520032992611,0.05032853385732108,2.118503840277898,-0.018752355230047535,0.03388500150508039,5.116781715074677,0.08288319713566512,-0.8797740345188813,-0.1203879075957603,0.6108652381980153,21.21824,4.87774605380429,7.199863081660296,69.01506776021878
1.75,1.4311428874000454,-0.07637502375925118,0.05723379946519583,2.47574808736877,-0.02240450625554664,0.04647598652386177,5.472508644551086,0.11697326426879985,-0.5210124698135459,-0.1617822767798923,0.6108652381980153,21.21824,14.465495317772774,-8.871250204851876,31.516126473793317
2.0,1.4340659338057538,-0.09028157698880986,0.06376829384531968,2.834041153689484,-0.024899480804456527,0.06074836292278049,5.8285073104313865,0.15723353687146333,-0.1604250030524184,-0.2070324984803756,0.6108652381980153,21.21824,32.17162223253143,-47.020683214081124,63.75024671516602
2.25,1.436346171780324,-0.10464810530043991,0.07005559937889862,3.193268628188366,-0.025688081742645714,0.0766629734334136,6.184457127800982,0.20407562249552816,0.20208012857574978,-0.2554517859808188,0.6108652381980153,21.21824,30.76338129592843,37.39109035104684,91.89958572252613
2.5,1.4379029522202682,-0.11942995148875431,0.07615649509894289,3.5532992352431307,-0.024293486826815966,0.09417118894440434,6.540006743746621,0.25780270004722916,0.5665917267396408,-0.3063896737008608,0.6108652381980153,21.21824,16.950901505990757,-13.193403219639839,11.514538473819517
2.75,1.4386734810196085,-0.13436626662692036,0.08205134170618031,3.913978444358872,-0.020187088793981404,0.11320891140380285,6.894774581218097,0.3187146528715367,0.9331823074996468,-0.3590888304594988,0.6108652381980153,21.21824,43.476786014214056,26.490555297268155,61.07510237556716
3.0,1.4386353787079935,-0.14956195553031382,0.08770349883727961,4.275140080440994,-0.01294249955105818,0.13371066032827272,7.248362200886189,0.3869952737279598,1.301917959995798,-0.41288027283007617,0.6108652381980153,21.21824,4.833158385656865,-6.411692901757246,45.346796023784826
3.25,1.437703891912031,-0.16487340920547278,0.09312643803288695,4.636568280843661,-0.002067527137426978,0.15562662574673952,7.600312075621768,0.46293002007594214,1.6728244860655535,-0.4670650743507949,0.6108652381980153,21.21824,1.9821426573774357,35.012907506450745,40.0396350585351
3.5,1.435905181051372,-0.18020127578716072,0.09830942540214424,4.998053636620842,0.012909252883748598,0.17889888932850456,7.950174319703197,0.5467476858551606,2.0459329535384874,-0.5209291800876629,0.6108652381980153,21.21824,37.02119316382124,15.983469216410047,48.31127609935813
3.75,1.4331480523803293,-0.19527545443459154,0.10321866928544371,5.359311258001297,0.032488821510970704,0.20346076130739527,8.297430747067713,0.6386685539073182,2.4211917689348814,-0.5736909108853768,0.6108652381980153,21.21824,37.530769411651285,-44.66813995615319,3.2726121997317494
4.0,1.4294331329252978,-0.21023248502110395,0.10777205961844204,5.7200734570678335,0.05705643528621511,0.22922868570162522,8.641599300113741,0.7387357942337001,2.7985476140219268,-0.62462292366127,0.6108652381980153,21.21824,22.303164964063036,3.5678766928152057,39.3967722592925
4.25,1.4247717807623475,-0.2248949743391437,0.11208510935682092,6.080032029014514,0.08707288801730287,0.2561651891637077,8.982138204784812,0.84719113181644,3.1779258532442154,-0.6730453557818343,0.6108652381980153,21.21824,50.52217244483861,-47.12752210734778,11.387316984122505
4.5,1.4191173767806704,-0.2389634089053245,0.11607704893895422,6.438820484836999,0.12298908935174423,0.2841777117982984,9.318498046771996,0.9640938029803768,3.5591429229020015,-0.7181156242768884,0.6108652381980153,21.21824,5.709843360308656,19.168769684960466,90.90349825981541
4.75,1.4125125331480388,-0.2526367440475099,0.11967681477308399,6.79610504973765,0.1651113547663328,0.31316915513540683,9.650191082622326,1.089336931610333,3.942019016852977,-0.7591142220776672,0.6108652381980153,21.21824,36.13904210880228,-35.67501313656094,67.08417236028639
5.0,1.4050823403523642,-0.26571215431842876,0.12295753010291319,7.151528725712918,0.2138385263515429,0.34307822110429287,9.976699686626711,1.2230010710436467,4.326357764799125,-0.7953240183405608,0.6108652381980153,21.21824,15.833505817534629,-22.433822190277027,112.38938110260662
5.25,1.3967656029067443,-0.27812453920329583,0.12594048747786457,7.504665669547751,0.2694711184688757,0.37382617750225666,10.297476428630773,1.3650111971288412,4.711854910464727,-0.8260689601910897,0.6108652381980153,21.21824,21.249185875477902,-34.357183736559215,48.32017798864466
5.5,1.3876978774836264,-0.28988168266816855,0.1285255731417485,7.855140518882964,0.33227102155551175,0.40529651888186774,10.612097087163407,1.5151448443363476,5.098183950602517,-0.8506028012253233,0.6108652381980153,21.21824,29.528088381806054,-29.51448325383321,102.37999491760279
5.75,1.3778423868512475,-0.30090649153039883,0.13081020372471427,8.202511643027071,0.40247436861277647,0.4374283915693505,10.920043702713256,1.6733085452769991,5.484979583340885,-0.8683598080514464,0.6108652381980153,21.21824,24.28150093183352,-23.91616498774537,117.65762098598972
6.0,1.3673040622350272,-0.31107343167175283,0.13267345786591483,8.546365708952344,0.4802830604742442,0.47009960548569685,11.220935230395082,1.8392083251483426,5.871796187509607,-0.8786422041998541,0.6108652381980153,21.21824,10.138866789437447,-48.24840698149644,59.94750470594053
