time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.626377929099874,-2.5551103359070497,11.446223484432052
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.608814585602016,5.281670326488285,-4.7080869384676705
0.5,1.4098691493733748,-0.017386843628707023,0.019292047944625447,0.7012311394993883,-0.0020432901639958765,0.002536689323588983,3.7012214873209603,0.005566769645252599,-2.298759208322184,-0.009653349973244085,0.6108652381980153,21.21824,11.405735488189283,-8.856954280594664,13.080802518349905
0.75,1.414730418288303,-0.027368429222968168,0.027620076607747516,1.0537129406701105,-0.005430865333610161,0.00727140198894858,4.053633631089234,0.016383148402282086,-1.9462077497490127,-0.02724487906950258,0.6108652381980153,21.21824,38.227816489773495,11.063868670423807,-5.8479904985282
1.0,1.4194061772937698,-0.0386397598345947,0.035652867146380315,1.4074391323876336,-0.009757046459065206,0.014199367007142315,4.407136704433924,0.03283962312423877,-1.5922584396586574,-0.05235371604236861,0.6108652381980153,21.21824,28.33050763369691,-6.21735399301036,-20.004540465611672
1.25,1.4237236178694401,-0.05042710274936083,0.04313460503845228,1.7623762494224497,-0.014326306388666867,0.0230909863783808,4.761576494480862,0.0549404969269132,-1.2368239956359632,-0.08359310970424673,0.6108652381980153,21.21824,54.3978175878459,2.80139045273563,27.26013344084695
1.5,1.427689574397653,-0.063170123166603,0.0502675646342517,2.11850678107604,-0.0187501037757099,0.03386830067841378,5.116786352852343,0.082835374856743,-0.8797727907002632,-0.12033558240816196,0.6108652381980153,21.21824,26.267372793320643,-19.326507910802437,65.96376389482685
1.75,1.431165662354092,-0.07646053483615407,0.057179157930598225,2.4757562513135887,-0.02243125160617044,0.046459590468356064,5.4725190933387555,0.11689738384701091,-0.5210065907115777,-0.16175988705935124,0.6108652381980153,21.21824,-2.3732907871518005,50.21663148720752,69.11129629337775
2.0,1.4340855529879233,-0.09035300027453956,0.0637632834109909,2.834049105775468,-0.02491805097563764,0.06074646157403974,5.828515608810289,0.15720927317549346,-0.16041739725935242,-0.20704537512676804,0.6108652381980153,21.21824,6.351268076229162,14.19825034854542,48.33800750753142
2.25,1.43635368337365,-0.10458370117223426,0.07010146038208442,3.193270993560529,-0.02566826581013269,0.07667549601261837,6.184456615704425,0.20413289580492758,0.2020853714166328,-0.25546942742519313,0.6108652381980153,21.21824,74.99999970901438,-11.659065468198111,-50.529430232625856
2.5,1.4378868894813122,-0.11931709167160827,0.07617814755944007,3.553292920437754,-0.024264204034667215,0.09417743966608384,6.539998665578147,0.2578506519112408,0.5665871752973605,-0.3063790599805755,0.6108652381980153,21.21824,1.9269107004161872,14.657447470008563,16.12545100520408
2.75,1.4384369056127657,-0.13437957106110548,0.08202838759428306,3.9139459238079857,-0.02019792121315654,0.11320254766289338,6.894744217286618,0.31868485143082653,0.933147630329353,-0.35908069385713864,0.6108652381980153,21.21824,18.94503382251205,12.117084351675539,150.0000014418329
3.0,1.4386346850785414,-0.14953391792155857,0.08769577477443624,4.275138237281236,-0.012936531719162135,0.1337088182599766,7.248361094434079,0.3869957646809719,1.3019153801283923,-0.412868828119296,0.6108652381980153,21.21824,24.4332308330888,10.860250556607172,67.65932477152377
3.25,1.4373486318630613,-0.16669132499409633,0.09300156915900604,4.636552302758755,-0.0023716453371964634,0.15560251989340695,7.600307305838399,0.4625544581678393,1.6727972996791098,-0.46729774884223174,0.6108652381980153,21.21824,16.722407505266908,-44.40143836847059,42.65498491589034
3.5,1.4358936755373422,-0.1800804234936854,0.09826904950998538,4.9980443069753795,0.012935923724449247,0.17888882275251058,7.950170363838317,0.546744638922519,2.0459182501124427,-0.5208727914736208,0.6108652381980153,21.21824,37.26176125942332,-22.76625053107834,7.9136808571079245
3.75,1.4331901776944445,-0.195258948433579,0.10314156886210994,5.359322914646717,0.03249014483450868,0.20344100505448798,8.297454378979852,0.6386118308808648,2.421191450313583,-0.5736315412118476,0.6108652381980153,21.21824,16.3644384046941,3.0019245727225603,48.15963033023158
4.0,1.4294264130879308,-0.21025716277978274,0.10780572183782405,5.720073417980368,0.05705264205778684,0.22923682144393628,8.641593714961958,0.7387557697641195,2.798553120998777,-0.6246504856485453,0.6108652381980153,21.21824,-3.9266700840820246,-110.64578746130464,150.00000148919483
4.25,1.424739106225889,-0.22480786004693187,0.11203696784091374,6.080016254773368,0.08708883171368903,0.25615186599481665,8.982132557469814,0.8471684101946401,3.1778999520769218,-0.6729907467672614,0.6108652381980153,21.21824,49.16519238290198,-26.521762688498878,36.60329489949483
4.5,1.417117040907011,-0.2466537431668895,0.11475301404138592,6.438782860471801,0.12166332230703117,0.2839627852023878,9.318641131667174,0.9621490972179522,3.558924589276431,-0.7188224526038897,0.6108652381980153,21.21824,32.916744241115985,-43.012805488289295,2.5486365452518043
4.75,1.4124818889320314,-0.25260799298996417,0.11973254302682995,6.796094889997543,0.16512105282088121,0.31318453247173306,9.650166710417501,1.0893905177965237,3.942023069577584,-0.7591484121547609,0.6108652381980153,21.21824,15.64572820468362,-69.83069943686456,-2.945911109073208
5.0,1.4050864745471745,-0.26576847424933764,0.1230230250194903,7.151534658241305,0.21382961713914675,0.3430962691028281,9.976687405330848,1.2230431503482544,4.3263819111517625,-0.7953839160699603,0.6108652381980153,21.21824,21.24305237697959,-39.76204633867297,97.39076591672473
5.25,1.3967758517579794,-0.27815342168891904,0.1259827705879678,7.504671178721343,0.2694691032184063,0.37383754472763875,10.297469484372918,1.3650409283169302,4.711872873069766,-0.8261027218801172,0.6108652381980153,21.21824,23.17516583396189,-36.078282445967474,77.75960791839256
5.5,1.3876471369406875,-0.28987898987166166,0.1284919590398544,7.85512490412142,0.33226347814194235,0.4052867940228203,10.61209297555196,1.515110489852502,5.098156832690883,-0.8505835335686175,0.6108652381980153,21.21824,17.96172315512713,-42.2694904011547,49.637559096739594
5.75,1.3778495280211023,-0.3008535008808873,0.13077106710530484,8.202507801729599,0.4024848769118805,0.437417660227629,10.9200534990165,1.673289890738398,5.484962104442699,-0.868320136914636,0.6108652381980153,21.21824,14.576771830050266,-89.91766588457283,17.89103485288248
6.0,1.367357439713274,-0.31104438398908546,0.13272706411400126,8.546377561013148,0.48030040821510994,0.47011464132854913,11.22092664956683,1.839265887142618,5.871828472459466,-0.8786650707123981,0.6108652381980153,21.21824,22.201356222311517,-84.57239582855561,64.31791384800411
6.25,1.3562926690305341,-0.3204644570998586,0.13435554626454493,8.886343405641904,0.5658507463059836,0.5032893024878795,11.514345930485257,2.012779469297382,6.258340880798549,-0.8810779766854149,0.6108652381980153,21.21824,16.025107027296773,-57.455391748366836,72.29318810565482
6.5,1.3447262966967886,-0.3290097058185879,0.13558017175426873,9.221986504488871,0.6592442047024576,0.5368379045186934,11.799976917603333,2.1935080118392642,6.643996091374409,-0.8750196024343484,0.6108652381980153,21.21824,36.38655195601444,-69.82094310424202,87.82554029713567
6.75,1.3327490701608409,-0.33706778390606135,0.1366672783889114,9.552971077474064,0.7604653100813829,0.5707515447438887,12.077456616902898,2.3812591776709526,7.0284855380452305,-0.8603285575081868,0.6108652381980153,21.21824,19.052210982885256,-57.53009977210842,97.57815783378119
7.0,1.3203857872756215,-0.3440036322275214,0.1373799795369965,9.878812795829708,0.8696379481659905,0.6048916527737568,12.346503945623379,2.575656819465493,7.411121646036038,-0.8363809231335123,0.6108652381980153,21.21824,30.368118388745458,-81.59617725979473,84.70086237413156
7.25,1.3077937578641992,-0.350496475948065,0.13795327414829434,10.199268205287423,0.9866101307630998,0.6392505427223613,12.60689752043455,2.7763925423551292,7.791638890140295,-0.8031722808289297,0.6108652381980153,21.21824,29.736961610495953,-93.91262782340414,108.54258039756832
7.5,1.2949219345331173,-0.35626347789175444,0.1382564437570411,10.51391656166497,1.1113427933640645,0.6737274315423672,12.85842119181133,2.9830527172632126,8.16941193151861,-0.7603671305350833,0.6108652381980153,21.21824,21.257781446942143,-51.39782671837008,108.02876711819601
7.75,1.2819318960623294,-0.3612650041566464,0.13840673515492885,10.822449772541942,1.2437637424885977,0.7082968475371646,13.100862616078944,3.195387403547787,8.54403692900494,-0.707859918570591,0.6108652381980153,21.21824,28.894748843208102,-91.07525743526091,88.45863921958389
8.0,1.2688443036935306,-0.3657598208886707,0.13830251056815077,11.124595230520187,1.383666026540923,0.7428743002349744,13.334177445612877,3.412889137671418,8.915013015427496,-0.6455570845895718,0.6108652381980153,21.21824,20.213854700752922,-95.03000224840248,105.03491480855384
8.25,1.255682997716127,-0.36943973346868525,0.1381254193187066,11.42000751175616,1.5309547596338349,0.7774658478433278,13.55808792309233,3.6353815591829672,9.281927100419988,-0.5734720399152976,0.6108652381980153,21.21824,24.74390642835206,-86.72426052797803,101.82543095383086
8.5,1.2425584123019027,-0.3728910516353578,0.13785273757117922,11.708548802664541,1.6853319479428697,0.8120195916394086,13.772651593100672,3.862366552746795,9.64444601222841,-0.49170265686105613,0.6108652381980153,21.21824,21.937239401619248,-102.89724983021972,54.425323249757454
