time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.287729102513344,-0.7784180236662525,-5.96228653296276
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,15.249940142869495,-7.703804489162032,-6.622263533328985
0.5,1.4098547567813908,-0.017258779056769404,0.019057360629867088,0.7012296961160208,-0.0020245575056473375,0.002470712520739082,3.7012205394901385,0.0053875725154383025,-2.298761147258097,-0.009436687526732516,0.6108652381980153,21.21824,-4.544669933394106,25.10098825798585,19.43034739028602
0.75,1.4147200738960215,-0.02754642912006565,0.027609019196114797,1.0537100325643722,-0.0054782456087375175,0.007268393097604209,4.053630788605948,0.016326741691657053,-1.9462107234772033,-0.02728323290913136,0.6108652381980153,21.21824,42.42255009397097,36.151922939179556,-28.044189895200883
1.0,1.419370127254139,-0.038375359007351215,0.03566732763749378,1.4074311360887062,-0.009685716155774916,0.01420507366612004,4.4071284650035585,0.032928071677944794,-1.5922661928261463,-0.052299503989494046,0.6108652381980153,21.21824,11.808177785480552,10.597729138738842,60.33415608519895
1.25,1.423737053990048,-0.05029057473964619,0.043093077148255284,1.7623796770912536,-0.014293106545036438,0.023079869312729314,4.761580692007933,0.05494035446023775,-1.2368213378254258,-0.0835265675503098,0.6108652381980153,21.21824,28.028397582233445,-10.72629697348367,11.533957900725555
1.5,1.4276735284494166,-0.06313314355375085,0.05037494235359837,2.118501904107137,-0.01873336681244777,0.03389859281357999,5.116778397266765,0.08294293606343767,-0.879774589052492,-0.12040966968833233,0.6108652381980153,21.21824,21.143900425555568,45.00376386072788,33.68097765030028
1.75,1.4311669296653577,-0.07647989674443408,0.057165790597146486,2.475756675616042,-0.022437592722268335,0.04645607236466551,5.472520007795312,0.11688049980763948,-0.5210066565632295,-0.1617556852521757,0.6108652381980153,21.21824,45.73764858352523,-1.7606916123135739,77.33252714025971
2.0,1.4340487330761418,-0.09022017975865639,0.0637577125692555,2.8340347830395825,-0.02488421983489928,0.06074517374597543,5.828501520620592,0.15723924795808011,-0.16043195454142814,-0.20700768762787777,0.6108652381980153,21.21824,32.22993035332078,-13.725504943706786,94.15519302782621
2.25,1.436348470505552,-0.10467130977509424,0.07007982482162485,3.1932704942499424,-0.025691994474361064,0.07666961613693826,6.184457467544393,0.20409157933713254,0.20208352095549167,-0.25547556828585394,0.6108652381980153,21.21824,32.12754697959645,-14.025318958421781,97.8486342724601
2.5,1.4378851917825344,-0.11939737683360845,0.0761748756370841,3.553293971614716,-0.024283925379163747,0.09417641682009996,6.540000005313619,0.2578278756266225,0.5665879379158133,-0.30639572638494966,0.6108652381980153,21.21824,15.386271246474118,-17.729645627919496,11.299205262679553
2.75,1.4386741739940665,-0.13439176359509616,0.08203979098677128,3.913979273409764,-0.02019490581719531,0.11320596936497558,6.894776407315077,0.3186980662285334,0.933182139504452,-0.3590878778629243,0.6108652381980153,21.21824,11.084663162245446,106.44055041613235,149.99999985810305
3.0,1.4386199910372062,-0.14965300942516002,0.08772447496209186,4.275138345860047,-0.012964460671061216,0.13371559396224392,7.2483584931225415,0.38698798139275586,1.3019181985975539,-0.41291690273487824,0.6108652381980153,21.21824,10.969167796611137,20.388467916192702,-2.3642538975360052
3.25,1.4377235150312546,-0.16488645361374518,0.09312812955107871,4.636574389722344,-0.0020603367066494935,0.15562722236850332,7.6003179070722355,0.4629389787406823,1.6728308723724505,-0.46705965215398054,0.6108652381980153,21.21824,25.43703274495503,37.43946749940249,99.1895281924664
3.5,1.4359067744186162,-0.18009318920878098,0.09828459206809602,4.998049048218178,0.012934732168280784,0.178892774108087,7.95017299578502,0.5467551122610353,2.0459251006513357,-0.5208856479244727,0.6108652381980153,21.21824,-5.81801696094825,64.73914425226464,67.01677323359375
