time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.603709865521694,-2.3482680171163177,-4.3029168920903675
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,17.343385011915117,4.677180664425799,17.381792059490934
0.5,1.4098798271157191,-0.017335655900002005,0.019079867960519102,0.7012330803468573,-0.002041109310021764,0.0024770013934537235,3.701223877047709,0.005389887271476247,-2.2987577163539936,-0.009472105891519578,0.6108652381980153,21.21824,18.568529816122897,17.640506555170678,49.75963891128947
0.75,1.414721948961992,-0.0274075467768231,0.02772415976210077,1.0537109832618918,-0.0054335044253560295,0.007301308835534607,4.053631019951101,0.016470227468626333,-1.9462090534273182,-0.027337236319337547,0.6108652381980153,21.21824,13.671691175033574,11.427936216517335,67.5088309378578
1.0,1.4193876892478225,-0.038445248871500616,0.03575273393035243,1.4074372138563063,-0.00969935625749914,0.014229325862860569,4.407133508408962,0.03298718081343488,-1.59225908069635,-0.05238589332843304,0.6108652381980153,21.21824,-4.59151918696044,3.881477551810497,-37.02983600212325
1.25,1.4237148020023973,-0.05006471067258931,0.04312046899723689,1.762376919212953,-0.014272317959561557,0.023102104694111072,4.761576393958109,0.055027831407052724,-1.2368225555322025,-0.08357246732617603,0.6108652381980153,21.21824,10.571879927938717,14.001445338739982,-28.33103209380479
1.5,1.4276919270480926,-0.06312140614970976,0.05025853704679644,2.118506772550423,-0.01873883919389644,0.03386563418810434,5.116786615192941,0.08283864455477828,-0.8797730700920944,-0.12031632294257107,0.6108652381980153,21.21824,9.708563806834201,5.328579436636916,42.542394939986906
1.75,1.4311401089254063,-0.07640639608588348,0.05713344350594779,2.4757467284928993,-0.022420630831902124,0.04644689219385918,5.472511339509726,0.11686995089287751,-0.5210178825239273,-0.1617112125566813,0.6108652381980153,21.21824,32.9561516874428,20.81825133786524,17.59187708785166
2.0,1.434068009241675,-0.09033453153912444,0.06374053561493155,2.8340430412723556,-0.02491476167646965,0.06074010005197904,5.8285107028535705,0.15719351310625695,-0.1604246203088591,-0.2070230364591955,0.6108652381980153,21.21824,26.281508277745303,8.015191670396453,114.61286847044514
2.25,1.436360436912805,-0.10464619420819046,0.0700698548857553,3.1932741257805466,-0.02568621044220377,0.07666643269411713,6.184461830563033,0.20408784109545353,0.20208642099805987,-0.2554602619798611,0.6108652381980153,21.21824,52.486469119178956,5.284408087659126,86.66932961002811
