time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,42.99555648231049,3.940009064580659,-4.729759540272051
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,1.5351737285586036,-11.954107596344308,-11.497544778283626
0.5,1.409884620712111,-0.017080114800967165,0.019070456373914583,0.701233830274647,-0.0019748084962225476,0.002475383695372792,3.7012246389926817,0.005451335005911108,-2.2987569784433877,-0.009400951998355984,0.6108652381980153,21.21824,5.803207747356968,9.281030556701035,31.753404376936512
0.75,1.4147168646932824,-0.027597295737620518,0.027592426172858373,1.0537092399383756,-0.005493212574103424,0.0072626087561278585,4.0536301220572195,0.01629442215987125,-1.946211642180468,-0.027280847308077626,0.6108652381980153,21.21824,11.876897259546029,29.003906826248194,-10.769225238670954
1.0,1.4193726533165651,-0.038512582799534116,0.035698549883542714,1.4074327216680693,-0.009719500446932563,0.014213543270934844,4.407129689551316,0.03291969363616889,-1.5922642462151775,-0.05235869453003341,0.6108652381980153,21.21824,0.21433082997301495,-29.134992805417824,-19.320471591337665
1.25,1.423718342232611,-0.05032795316973082,0.04311833751085187,1.7623743078043637,-0.014301522487229035,0.023087058843247934,4.761574824888445,0.054953501363506865,-1.2368262092797178,-0.08355654633796424,0.6108652381980153,21.21824,1.3570295428882375,26.404463592448156,-27.187553773457367
1.5,1.4276639897597259,-0.06326169341100607,0.05028166260743194,2.118499230680135,-0.01877328005385122,0.033871259079950415,5.116778501912697,0.08282106869305006,-0.8797800405524266,-0.12036762880075223,0.6108652381980153,21.21824,24.83794964015871,-35.02737215354239,34.37255297499638
1.75,1.431145602124419,-0.07637760483068061,0.057140125353315266,2.4757484574418496,-0.022412396652343354,0.046448856152881475,5.472512794891923,0.1168840705950641,-0.5210158800082242,-0.16170886389975064,0.6108652381980153,21.21824,32.346018504884405,-13.321844571271424,89.25877997556908
2.0,1.4340668552136577,-0.09038016582363902,0.06373721166519426,2.834043187587478,-0.02492718916056278,0.060739001536505396,5.828511049216715,0.15717779615305752,-0.16042467404175953,-0.20703217447418212,0.6108652381980153,21.21824,5.506531016673439,-8.043963290627993,109.9363141760058
2.25,1.4363238384820018,-0.10468757244327667,0.07008766457398727,3.193262767893949,-0.02569671058191409,0.07667173596081558,6.184449254080974,0.20409320401863076,0.20207628170692452,-0.2554866251824581,0.6108652381980153,21.21824,18.72177385223969,34.81632122858171,75.40063875236062
2.5,1.4378758962703764,-0.1193978456916761,0.07620242267398862,3.5532921162435342,-0.0242844075127256,0.09418455258875137,6.539995854647217,0.25785169263304125,0.5665883778398507,-0.3064205076584925,0.6108652381980153,21.21824,8.190383022055913,-48.80384615369317,21.704623664485904
2.75,1.4387068156232843,-0.1343285018365657,0.08206498561553137,3.913988469225494,-0.020176358819860442,0.11321273809745172,6.894783309186763,0.3187367894364819,0.9331936292642246,-0.3590895070762019,0.6108652381980153,21.21824,-11.240767038778767,2.553903964803074,122.04219953371543
3.0,1.4386559542279092,-0.1496504271140941,0.08763717367881253,4.275148348342649,-0.01296758321172544,0.1336927064686434,7.248377648740865,0.38691680919098975,1.3019190479444325,-0.4128519756144407,0.6108652381980153,21.21824,31.978089076547494,-29.191082006021396,27.23077370403747
3.25,1.4377537717129691,-0.16482729092157106,0.09310288691609903,4.636581656022719,-0.002055544703335693,0.15562112933373565,7.60032800657463,0.4629257125430767,1.672835305470809,-0.46703680194974717,0.6108652381980153,21.21824,24.522328990703226,-36.457124834059734,41.9812431393453
3.5,1.435889764801786,-0.18015818835543185,0.09825765485859768,4.998046525962629,0.012916018707734745,0.1788853964221356,7.950174411836175,0.5467146189476362,2.0459186400890856,-0.520882581532166,0.6108652381980153,21.21824,26.94768740194001,-25.395771880525974,15.744015056246443
3.75,1.4331454649924542,-0.19519942155991793,0.10318409226962764,5.3593062014085735,0.03250411900603955,0.20345214555264973,8.297430913061866,0.6386585372629623,2.421181489755281,-0.573650299250883,0.6108652381980153,21.21824,18.30103388516821,-60.97375387608611,150.00000148706624
4.0,1.429457206690176,-0.21015491659994393,0.10778199405007424,5.720076663050624,0.05707772411760384,0.22923142402264804,8.641600639428637,0.7387650831381625,2.7985526866726116,-0.6246096349029546,0.6108652381980153,21.21824,8.214837032560053,4.256949365091157,120.77464098802015
4.25,1.4232900895997156,-0.22865540520350028,0.11152579386955602,6.079898313898984,0.08643444610254399,0.2560901263329297,8.982061538120416,0.8463348474556819,3.177735089677552,-0.6734659552505939,0.6108652381980153,21.21824,39.669939005502634,-71.79907892286742,68.60186689579966
4.5,1.419140839457981,-0.23894907190996859,0.11602186975319766,6.438826301321386,0.1229913119506923,0.2841625381119175,9.318516625583982,0.9640523301582865,3.559135977058791,-0.718069706256901,0.6108652381980153,21.21824,32.916744241115985,-43.012805488289295,2.5486365452518043
4.75,1.4125733184609357,-0.2526211849934818,0.11968370304519539,6.796117793235111,0.16512390458832144,0.3131720429944146,9.650201157074727,1.0893577236265264,3.9420344293954956,-0.7591099144498833,0.6108652381980153,21.21824,40.69447251681777,-27.254542131325362,107.08538693229784
5.0,1.4050864745471745,-0.26576847424933764,0.1230230250194903,7.151534658241305,0.21382961713914675,0.3430962691028281,9.976687405330848,1.2230431503482544,4.3263819111517625,-0.7953839160699603,0.6108652381980153,21.21824,39.1039588066461,-59.48503002052582,112.59402006155042
5.25,1.396754593028226,-0.27809019824307507,0.12591818014054423,7.504659168196814,0.26947666709521734,0.3738199807710228,10.297476715993648,1.3649994394364913,4.711841620399979,-0.8260461052460565,0.6108652381980153,21.21824,13.685180570880263,-54.25904793164983,92.94289457139509
5.5,1.387648163274295,-0.28978039637948694,0.12853196540611847,7.855116318927856,0.33229041965946116,0.4052987312852156,10.612070270206807,1.5151703419370257,5.098162367648905,-0.8505895026181032,0.6108652381980153,21.21824,25.880266153908938,-48.47477129394396,69.55339199920498
5.75,1.377841177764213,-0.300856014186581,0.13079631723660792,8.202506062680847,0.40248503987775114,0.43742481640612185,10.920042665789275,1.6733095009131558,5.48496945957242,-0.8683394211576527,0.6108652381980153,21.21824,21.775341200096157,-27.89064396373142,96.70449600389682
6.0,1.3673718415130995,-0.3111295989275368,0.1327117617758232,8.546392254426003,0.4802817580306739,0.47010985436535907,11.220947848267189,1.8392344339747906,5.871836660584815,-0.8786709179134425,0.6108652381980153,21.21824,11.49126720256601,-24.60754196737096,97.61882608742208
6.25,1.3563134581058518,-0.32051034176355714,0.1342972251862475,8.886354730712423,0.5658389420082819,0.5032731612005414,11.51438061050562,2.0127252454672666,6.258328850919227,-0.881047361450702,0.6108652381980153,21.21824,20.147610936173,-75.83188939523654,122.43616923695002
6.5,1.3447544231171438,-0.32917851297145856,0.13559293427092972,9.22201668232986,0.6592110499104026,0.5368404320463656,11.800003217541864,2.1934813729844183,6.644030147117858,-0.8750592731636126,0.6108652381980153,21.21824,22.52444842649716,-45.26011812516836,84.72802373853949
6.75,1.3327877574088873,-0.3369528155977071,0.13659531622655485,9.552964845639409,0.7604922247138134,0.5707316860764426,12.077482571376695,2.3812359590648815,7.028447119902122,-0.860251509637254,0.6108652381980153,21.21824,19.340773028555294,-77.0909537870581,74.470365272548
7.0,1.3203659741680671,-0.34424073575083525,0.13741064661099753,9.878842245038392,0.8695841144154798,0.6048995626978857,12.346519900275126,2.5756225049114474,7.411164589801658,-0.8364542760804868,0.6108652381980153,21.21824,32.70826924264972,-93.05748271134118,100.02911984029868
7.25,1.307788112590464,-0.35054366624550465,0.13794221256148317,10.199273933449913,0.9865979492006264,0.639247376179379,12.606908916007923,2.776372736921984,7.791638950891905,-0.8031768385207309,0.6108652381980153,21.21824,38.26936316494025,-83.50035546691532,91.58284977397848
7.5,1.294880596216142,-0.3562840331867911,0.13829840390701695,10.513909329536947,1.1113335781812193,0.6737395036168997,12.858391364090732,2.9830718049785903,8.169427294983162,-0.7604046486161516,0.6108652381980153,21.21824,22.92375559961332,-121.6068313485319,78.44994078471214
7.75,1.2819340482172252,-0.36119823027168574,0.13838197713979747,10.822439498915159,1.2437757052427667,0.7082899345640693,13.10086583391954,3.195383615648602,8.544013163910778,-0.7078322051630691,0.6108652381980153,21.21824,18.00498496750923,-94.31017033071711,74.03786676324978
8.0,1.2687953893779396,-0.3657520156856754,0.1383092087825882,11.12458190963901,1.3836572779572396,0.742876558002253,13.334159543212525,3.412885377804985,8.915004276065496,-0.645570821890505,0.6108652381980153,21.21824,26.716222552661677,-117.64479482967452,108.84019620861768
8.25,1.2556527161915654,-0.36954378080260136,0.13813901741888213,11.420019631916912,1.5309266734465157,0.7774696366208613,13.558092070032947,3.635361573691757,9.281947193800876,-0.5735082267987254,0.6108652381980153,21.21824,37.66543465093895,-100.77519736340953,52.98017718893772
8.5,1.2425814896832914,-0.3727519405744043,0.13780934901314612,11.708527407531838,1.6853601871114052,0.8120074325895602,13.772656668487668,3.8623696942256833,9.644398146576005,-0.491649320002872,0.6108652381980153,21.21824,33.11431461302652,-119.31346014759343,81.44687783196166
8.75,1.2294924329004076,-0.37548340615720366,0.13733756899812033,11.98985757761706,1.8466939239011673,0.846456624221201,13.977780775305998,4.093505300072265,10.001934379928123,-0.4001174522699308,0.6108652381980153,21.21824,28.631910010374952,-117.89358152406466,120.41698066508386
9.0,1.2164311014141616,-0.37783636054728814,0.13688838379903734,12.263821055140992,2.0146903083847176,0.8808320861355168,14.173349862839217,4.32849663834657,10.354292247442764,-0.2991160215771329,0.6108652381980153,21.21824,32.3721671259825,-154.46905236323366,-21.14786642743615
9.25,1.2034894887761072,-0.37975479542501245,0.13625060191251903,12.53022942101688,2.189114973934281,0.9150439110339016,14.359496738825046,4.56688306187343,10.700962103208713,-0.18865311400486812,0.6108652381980153,21.21824,12.811838264144555,-89.69097799784217,76.31070560430625
