time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.51488699998997,-3.002843321914967,-9.114818867052994
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.23572014638798,-0.05647641724625583,21.892706196124905
0.5,1.409883398089019,-0.017340670268217402,0.01901311042453337,0.701234033473084,-0.002048010862678745,0.002458764685796495,3.701224965192923,0.005328275762455111,-2.2987568982467557,-0.009424297487812748,0.6108652381980153,21.21824,7.468328683831343,12.936600771687198,-8.018451193586781
0.75,1.414736372699576,-0.027473750468278598,0.027749824724860265,1.0537144888667747,-0.005450632306171436,0.007307677956259024,4.053634385987584,0.016472206440243498,-1.9462054082540345,-0.027373471052586282,0.6108652381980153,21.21824,16.00584989548553,29.133956407917008,72.75998394018077
1.0,1.4193666788229373,-0.03845577745554887,0.035592833927548084,1.407430185074468,-0.009712596867220718,0.01418366250414207,4.407128425710379,0.032836963951312394,-1.5922680555614432,-0.05226215768575291,0.6108652381980153,21.21824,-9.945578167460532,17.398459149175164,23.488440419092637
1.25,1.4237297661315713,-0.05036792978931048,0.04327487434277856,1.7623787439290435,-0.01430109089269065,0.02313150726056743,4.761576179773255,0.055087242605774966,-1.2368186919151682,-0.0836894243911561,0.6108652381980153,21.21824,47.18504328768249,27.08259584872643,41.56385802543952
1.5,1.427689487933112,-0.06309681571424731,0.0503196163598451,2.118505946616072,-0.018726859148376764,0.03388318693302331,5.116784005832865,0.08290325262591473,-0.8797721126007205,-0.12035697092266796,0.6108652381980153,21.21824,26.267372793320643,-19.326507910802437,65.96376389482685
1.75,1.4311653428904076,-0.07640701977457852,0.05719330152027078,2.475756234945972,-0.022416717309819274,0.04646353465742847,5.472518527409351,0.11692373794153245,-0.5210060575174056,-0.16175717256117064,0.6108652381980153,21.21824,20.080976213803954,14.656606447682838,53.39493243371845
2.0,1.4340855529879233,-0.09035300027453956,0.0637632834109909,2.834049105775468,-0.02491805097563764,0.06074646157403974,5.828515608810289,0.15720927317549346,-0.16041739725935242,-0.20704537512676804,0.6108652381980153,21.21824,29.27996934344106,57.78555809763578,49.338411687749954
2.25,1.4363424251154078,-0.10465521971324607,0.07005990337925747,3.1932681756459886,-0.025689320370258586,0.07666423810130128,6.184456384681431,0.20407816672777276,0.20207996661054645,-0.2554568074682896,0.6108652381980153,21.21824,24.65518461568581,-20.953066766249126,22.152800847193248
2.5,1.437893871909325,-0.11930738836698082,0.07619041761362827,3.553294939820419,-0.024259762601672622,0.09418035191947159,6.539999863358259,0.25786379138696885,0.5665900162825791,-0.3063833165903134,0.6108652381980153,21.21824,38.50344411150466,19.907922908524743,95.07143242749203
2.75,1.438703731616058,-0.13437213409634743,0.08205271348795487,3.913987704373776,-0.020188175251836697,0.11320815926915646,6.894784096131173,0.31871132445345457,0.9331913126163793,-0.3590876749571281,0.6108652381980153,21.21824,11.7032569408599,42.812974719365556,-30.633335543831617
3.0,1.438671372532125,-0.14954515577450264,0.08768611219859633,4.275150918008762,-0.012937665072247775,0.13370641991093918,7.248374734330294,0.38698750050055875,1.3019271016872311,-0.4128628306450538,0.6108652381980153,21.21824,27.273263469809063,81.30670682471934,62.548372961253754
3.25,1.437752389057782,-0.16482843924441873,0.0930839115442804,4.63658121122064,-0.002057908490980992,0.15561560120439422,7.600330132204789,0.46290696477532123,1.672832290236491,-0.46702278175728223,0.6108652381980153,21.21824,35.37445153432489,-15.551113644358376,67.63911495462344
3.5,1.4359096509104423,-0.18004468336577314,0.09825074778054899,4.998047955771498,0.012943839827124042,0.17888406295155962,7.95017655341922,0.5467385034858292,2.045919358123777,-0.5208508238315803,0.6108652381980153,21.21824,10.662156891669232,-21.658661296871816,51.4787925606555
3.75,1.4331284409342264,-0.19524621594856637,0.10318631958739236,5.359303616410668,0.03249262366973287,0.2034527557980141,8.297427958160467,0.6386488349035235,2.4211792746608674,-0.5736635875640578,0.6108652381980153,21.21824,35.76219930547404,50.30705726095888,127.83006443721615
4.0,1.4294465194333332,-0.21024118557335295,0.1077828138367119,5.7200781504628715,0.05705631354603429,0.2292311554717999,8.641602309908494,0.738742887988826,2.7985539910172488,-0.6246302608967575,0.6108652381980153,21.21824,37.51807615817102,-73.66961762412254,29.668119796718837
4.25,1.424764841174615,-0.2247617856909819,0.11210082130737976,6.080020964690811,0.08710661589975091,0.2561691978293926,8.98212409337796,0.8472364932662452,3.177917836003662,-0.6730232614667426,0.6108652381980153,21.21824,-1.8854526800008586,15.213166565893344,128.9290675089937
4.5,1.4190595259089724,-0.23906016392995474,0.11605241721407804,6.438809277650149,0.12295954774149843,0.28417059916816395,9.318492821979007,0.9640437792674419,3.559125733321291,-0.7181246837844449,0.6108652381980153,21.21824,29.50661052086883,-24.792533058848992,78.95460778613355
4.75,1.4125564981458134,-0.2526308614985904,0.11965200942175633,6.796117442109497,0.16511694150027179,0.3131625988219265,9.650209534445958,1.0893238060418446,3.9420253497730373,-0.7590899230413001,0.6108652381980153,21.21824,8.324916882267274,-12.814038492012262,99.90362854696505
5.0,1.4050322107258113,-0.2657373972380806,0.12302416192272672,7.151516610895691,0.2138318985900397,0.34309627012498045,9.976669356953666,1.2230454346868846,4.326363864837716,-0.7953816375068042,0.6108652381980153,21.21824,16.054758676488202,-8.595626248899343,32.2412681342156
5.25,1.3968131762387754,-0.27816654897513154,0.12592048858089527,7.5046825650816515,0.2694645017021784,0.37382013266084196,10.297499946479661,1.3649876982439777,4.711865183683641,-0.8260586948396205,0.6108652381980153,21.21824,17.318746683124445,-40.546812613168875,83.93054067345847
