time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.473511898799252,-0.29508202517847093,5.870239616103027
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,13.792031760870007,9.133650652352365,-9.647345276461518
0.5,1.4098763144551796,-0.017285703834834153,0.01921481709106802,0.7012326505645725,-0.0020194614245392915,0.0025155568092033536,3.701223158530491,0.005527201043818774,-2.2987578574013456,-0.009566123892897618,0.6108652381980153,21.21824,27.081337703163342,-26.29773962744299,-7.150612775747028
0.75,1.4147199937698591,-0.027321298781580926,0.02759031641271783,1.0537097543122587,-0.005418567736708402,0.0072641434575615735,4.053630602990062,0.016373670980119485,-1.946211094365545,-0.027210806453536098,0.6108652381980153,21.21824,12.136989098868543,-8.838582273247615,-6.56517356337599
1.0,1.419388403801926,-0.0387534897887655,0.03559816773550692,1.407437431574314,-0.009791092820893459,0.014184288968787947,4.407135645554281,0.03276034720253361,-1.5922607824056538,-0.05234253284431956,0.6108652381980153,21.21824,30.110873890410346,4.406458274180179,-43.31508466046801
1.25,1.423723991760456,-0.05054355818286124,0.043127552031150256,1.7623767990827504,-0.014357880532667181,0.02308856976134155,4.7615772115237975,0.05490167486429555,-1.2368236133582968,-0.08361743592962945,0.6108652381980153,21.21824,23.547284825718332,-15.33298688113759,42.48091571714187
1.5,1.4276691220825888,-0.06312927050789259,0.05025712553765957,2.118499370112089,-0.018740939523830123,0.03386535023241211,5.116779241597809,0.08283569284620608,-0.87978050137363,-0.12031757189386647,0.6108652381980153,21.21824,20.8281250023636,45.01629699548411,102.22837685726401
1.75,1.4311425887142923,-0.07652479401149065,0.05717599817584423,2.4757495672263694,-0.022448074389420394,0.04645862583118299,5.472512543651777,0.1168776702748623,-0.5210134091990383,-0.1617738190537022,0.6108652381980153,21.21824,35.51813440121616,29.729994996408937,84.87670292181248
2.0,1.434072915467457,-0.09023273916655936,0.06379229815644018,2.834043587593968,-0.024883596840824043,0.060755367071083546,5.828508468575696,0.157270394515675,-0.1604212933877604,-0.20703758819732335,0.6108652381980153,21.21824,33.48118036656545,4.756747529406484,61.71489443195929
2.25,1.4363106656835964,-0.10464792472727694,0.07011974393220631,3.193258372295512,-0.025684854519860297,0.07668000971297444,6.184442957155409,0.20412980840847095,0.202073787435615,-0.25549951744819094,0.6108652381980153,21.21824,8.203195972815688,-30.81012521240759,65.99976853164347
2.5,1.4378639783152594,-0.11935255058398478,0.0761550818522154,3.553285933915372,-0.024273920561877146,0.09417127980918659,6.539993416796081,0.2578225376996236,0.5665784510346629,-0.3063703788233773,0.6108652381980153,21.21824,32.148243349174166,-1.7462553749373346,-5.211405452257217
