time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,18.15396581963372,-1.3581599012199903,-7.55221576404318
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.70691505881874,-5.126252813588082,-5.326231328499984
0.5,1.4098789672486878,-0.01727677098436953,0.01903532787833812,0.7012328509220657,-0.0020306700477277714,0.002464686821393218,3.701223738906047,0.005363382930363508,-2.2987580370619156,-0.009424723025819329,0.6108652381980153,21.21824,-7.499228169925938,-5.137360636177243,4.023009759544921
0.75,1.4147185880635391,-0.027512134606538913,0.027614265139035615,1.0537099314942346,-0.00546886034971631,0.007269805692374428,4.053630656731168,0.01634036462302728,-1.9462107937426987,-0.027278085322460045,0.6108652381980153,21.21824,13.750002932329624,0.8228404549576265,-29.13963775659914
1.0,1.4193819063490796,-0.038604307595633616,0.03562261881694397,1.4074347375496443,-0.009749750728890543,0.01419173909993315,4.407132634432109,0.032824037438439285,-1.592263159332821,-0.05232353889621974,0.6108652381980153,21.21824,26.971249288562806,-30.51172146021582,49.32143535390569
1.25,1.423713823504758,-0.05047508333010296,0.04309436280153106,1.762373380719247,-0.014342409743295575,0.02307956294692086,4.76157441684655,0.054890132409331674,-1.2368276554080557,-0.08357495189592305,0.6108652381980153,21.21824,22.935770716264308,-26.026787528117147,62.60682413195298
1.5,1.4276724803144019,-0.06327600334620578,0.05035973595908808,2.1185024596214768,-0.018772647574755302,0.033893248752352056,5.116779496102722,0.08288763232652203,-0.8797745768597683,-0.1204329274760326,0.6108652381980153,21.21824,41.63532606773931,-9.842215557137758,57.2384569906893
1.75,1.431173145103863,-0.07652936634503561,0.05720906681295673,2.475759644031029,-0.022448562070561607,0.046467629361852114,5.472521365911585,0.11690416403545056,-0.5210020778495273,-0.16180128817657347,0.6108652381980153,21.21824,26.00140200541778,28.200897302437376,23.177190816593967
2.0,1.4340356101232312,-0.09040450175676952,0.06374890751265648,2.834033533769873,-0.02493231059584698,0.06074209749620608,5.8285008315946865,0.15718194546870218,-0.1604337640549394,-0.20704656666039525,0.6108652381980153,21.21824,46.17749142973226,27.980704902336687,41.096985921364585
2.25,1.4363334509593855,-0.10462939752512378,0.07007755220146202,3.19326525415274,-0.02568295555078225,0.07666847720881667,6.184452489161952,0.20409721151434868,0.2020780191435274,-0.25546312261591275,0.6108652381980153,21.21824,9.386598078759933,-111.19229433977493,150.0000014906349
2.5,1.437865083684092,-0.11936514040047955,0.07618303744252461,3.5532874252632185,-0.02427549155204595,0.09417817393365885,6.539992963255014,0.25784155743497056,0.5665818872714237,-0.306392540539062,0.6108652381980153,21.21824,41.888291579344774,-1.1652052397455241,7.744277076192878
2.75,1.4359253002785604,-0.14438110880227564,0.08175861985540812,3.913658415388679,-0.02183252144164321,0.11314441043569073,6.8944764055345935,0.316876955282103,0.9328404252427649,-0.36054199816538957,0.6108652381980153,21.21824,55.66517223501725,-25.551427800514322,7.49699389099157
3.0,1.4386472248470596,-0.14961382457517913,0.08766478708464483,4.275145211445068,-0.012957213264274037,0.13370005675477764,7.248371572492686,0.3869490332129895,1.3019188503974484,-0.41286345974153743,0.6108652381980153,21.21824,10.158289201106614,7.305432406208375,-57.30818028328267
