time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,46.18419891174614,-6.631555556579738,4.5246468297845315
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,16.420458530598133,10.50478391804789,18.111493064288542
0.5,1.4098774131886174,-0.017528233547984214,0.019204041031930883,0.7012342508939986,-0.002086270400398817,0.002510457124630091,3.7012247973065033,0.005445093062547773,-2.298756295518506,-0.009617633863344872,0.6108652381980153,21.21824,-11.092407650031939,11.481151196324504,15.692734434203954
0.75,1.414724121248273,-0.027324956994271964,0.02772936724435044,1.0537108925556424,-0.005411767298358122,0.007302553964719745,4.053630901969526,0.01649569988359783,-1.9462091168582405,-0.027319234480313547,0.6108652381980153,21.21824,47.80685354856059,-15.078487404121788,24.825677638541613
1.0,1.4193798224072087,-0.03848113086894879,0.035652620313179256,1.4074341940093413,-0.009714838693648007,0.014200755677090409,4.407131706900363,0.03288599647949135,-1.5922633188816793,-0.05231567386678646,0.6108652381980153,21.21824,28.622754931639772,-9.949757391731733,27.525341081436128
1.25,1.423731728214589,-0.050582682668874744,0.04318107831300587,1.7623801146368794,-0.014364619331397868,0.02310341059568108,4.761579498878009,0.05493944669440714,-1.2368192696042504,-0.08366868535720219,0.6108652381980153,21.21824,22.845124554514832,25.109878527119374,-37.139176314661
1.5,1.4276674263859275,-0.06321157574755437,0.05031648372576152,2.118500095897194,-0.018756978670755348,0.03388185394329038,5.116778290583206,0.08286913642957609,-0.8797780987888191,-0.12038309377108683,0.6108652381980153,21.21824,14.717719305272814,48.51732179509694,-13.36923044795224
1.75,1.4311394933379524,-0.07637970051016721,0.05711167081634399,2.475746565274246,-0.02241500331311284,0.04644107867223291,5.472511986009231,0.11685815665343763,-0.5210188554607388,-0.1616881632796626,0.6108652381980153,21.21824,9.087285034862097,30.60403639654357,71.45137989597319
2.0,1.4340521335148684,-0.09020931113826608,0.06373181669743144,2.834035094377763,-0.02488324477095936,0.06073777758521833,5.828503178893024,0.15721807545976996,-0.1604329901374986,-0.20698456500168838,0.6108652381980153,21.21824,13.583181712887473,15.930044098510498,3.8254131070349997
2.25,1.4363168125753814,-0.10463751810972662,0.07007553947774525,3.193259446986259,-0.0256842668501423,0.07666862227310237,6.184446648652818,0.2040963341286787,0.20207224531969986,-0.2554648678289636,0.6108652381980153,21.21824,8.79674087987333,-40.416692020346865,34.10870646656666
2.5,1.4378848195666118,-0.11935668601068142,0.07614811562832742,3.553292621954847,-0.024275524911701925,0.09416884527896399,6.540000791589218,0.25781366211840034,0.5665844523204754,-0.30636471194180337,0.6108652381980153,21.21824,3.6909005137564432,-6.645740916361081,70.5205387627338
2.75,1.438714112255458,-0.13442182277950812,0.08202598844420678,3.913992668422399,-0.020201914174167508,0.11320190073001382,6.894791181134819,0.3186789300933217,0.9331941557099789,-0.3590827584416568,0.6108652381980153,21.21824,21.72669500630506,31.08913964340695,60.13988425650712
3.0,1.4386714773941833,-0.14961483339006185,0.08766547421158795,4.275152727277914,-0.012956208088465818,0.13370054786399135,7.248378891927632,0.38695149856762323,1.301926562628196,-0.41286391474455447,0.6108652381980153,21.21824,8.72847297980397,-26.53905962566419,23.258869133517077
3.25,1.4377271444861117,-0.164752040756244,0.09308444811410024,4.636570260286526,-0.0020402445075856056,0.1556164617951468,7.600318781124078,0.4629271793332973,1.6728217394489748,-0.4670076683484681,0.6108652381980153,21.21824,19.36637924467454,-13.953803938316518,85.1402965754479
3.5,1.4359159737560976,-0.18009539110286296,0.09826536789248753,4.998052210232829,0.012932292752196648,0.17888803144317272,7.95017868949766,0.5467386719042794,2.0459257309679972,-0.5208740863998853,0.6108652381980153,21.21824,12.790708379291857,24.197777696163755,27.26763436438598
3.75,1.4331636901783116,-0.1952713407524564,0.10315107668187376,5.359315513349877,0.032485624968132634,0.20344348553199595,8.297445474202757,0.6386145989816353,2.4211855524969987,-0.5736433490453703,0.6108652381980153,21.21824,12.403513626665662,45.139241734307554,60.7061094874786
4.0,1.4294553587853356,-0.21013693103891726,0.10773530900620486,5.7200744483521495,0.057079158043611695,0.22921911442237455,8.641606815807796,0.7387305542202036,2.7985420808965036,-0.6245722381329796,0.6108652381980153,21.21824,40.34474433208238,-26.026592090342117,65.05497536979375
4.25,1.4247661912461618,-0.22477371527860363,0.11207110917096343,6.080022549244346,0.08710123412117006,0.25616167215867713,8.982131398336339,0.8472092711935756,3.1779137001523527,-0.6730068029512353,0.6108652381980153,21.21824,17.82430724272745,-48.44479321472451,107.81392893277183
4.5,1.4190671492503546,-0.23894650603597695,0.1161099136165042,6.438804336510558,0.12299147584121571,0.2841863892659571,9.318474599678156,0.9641211777470831,3.55913407334296,-0.7181382260646515,0.6108652381980153,21.21824,5.753826355942327,1.4398352562721246,136.22543889894632
4.75,1.4125211918432374,-0.2525953153311702,0.1196633227228792,6.796104571854787,0.16512262561167174,0.3131656182554862,9.650193873596574,1.0893381078903355,3.942015270112999,-0.7590928566669911,0.6108652381980153,21.21824,16.11841787125323,-42.86273962062625,72.85752614220783
5.0,1.405067144017275,-0.2656635133325723,0.12294752408971714,7.15152007402721,0.21384836448719924,0.3430758706497295,9.976693406925738,1.223004268741192,4.326346741128682,-0.7953075397667925,0.6108652381980153,21.21824,11.849732509553633,-18.503412048368734,98.34508143150218
