time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,39.325564482809796,-6.03458278351193,5.771307372545193
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,10.618825381499077,-8.216296458816764,20.22310550144703
0.5,1.4098769061305048,-0.017510722710295246,0.01922123429550091,0.7012328830146316,-0.002079976183373048,0.0025151818642412524,3.70122339380992,0.005465561453657166,-2.298757627780656,-0.009625513820402254,0.6108652381980153,21.21824,-8.421373631547274,-1.638453288071292,5.017965117299424
0.75,1.4147313411016216,-0.027582004033052714,0.027743179544999497,1.0537132768936763,-0.005479991032707509,0.007305185568259272,4.0536332286454,0.01643537074928762,-1.9462066748580464,-0.027395352814702716,0.6108652381980153,21.21824,13.496023344253967,-25.802329691182646,7.912482949384544
1.0,1.419374793602462,-0.03856931256912784,0.03562529672551133,1.4074328405793335,-0.009740459513892496,0.014192687526632941,4.407130697082337,0.032836173646994975,-1.5922650159236704,-0.05231709267477969,0.6108652381980153,21.21824,27.912461685195222,-5.576736538612932,-44.73053126419783
1.25,1.4237113731799969,-0.050619828901814636,0.04315363995655658,1.7623733295063986,-0.014376259813825627,0.023095428367032014,4.761573266852921,0.054903865914523536,-1.2368266078401244,-0.08365638554217436,0.6108652381980153,21.21824,13.708498618620242,35.232951353251835,69.66444347034415
1.5,1.4276998810776573,-0.0631560271632831,0.0502391682110286,2.118509022569635,-0.018749016146676508,0.0338603460601396,5.116789402324791,0.08281261231309017,-0.8797713571855216,-0.12031064460644252,0.6108652381980153,21.21824,75.00000063113829,-5.489615495975104,-58.68173120365889
1.75,1.4311600044576769,-0.0763710982727557,0.057210343441092264,2.4757536098938395,-0.022405080548161493,0.046469243423684276,5.472515106846294,0.11695248251637141,-0.5210078870586153,-0.1617626436126934,0.6108652381980153,21.21824,22.138797858088406,-3.8587189801187547,-39.35089573376472
2.0,1.4337785755026826,-0.09012110864073848,0.06366167128496984,2.8340040745081754,-0.0248882689787957,0.0607216414925271,5.8284750970356916,0.1571647322135532,-0.16046694801934036,-0.20694127017114358,0.6108652381980153,21.21824,14.188194363316844,33.724659915893795,34.28906747591223
2.25,1.4363499787194538,-0.10463171327314315,0.07003885809269489,3.1932698725579205,-0.02568506609239463,0.07665800210957631,6.184459514363373,0.2040637679762516,0.202080230752468,-0.2554339001610399,0.6108652381980153,21.21824,-7.174544165076031,53.02910179539776,72.34994678573881
