time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.464010365877381,-0.4997485836849527,-9.555841998023281
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.67467634316376,0.8729981568864914,1.9533408677368833
0.5,1.409878492823017,-0.017236146834549496,0.019006382701066776,0.7012327096538614,-0.0020216193382587688,0.0024570932448670204,3.7012236536977747,0.005349652979231583,-2.298758234390052,-0.009392891655748796,0.6108652381980153,21.21824,16.37263156880674,10.338337428239198,0.4551570263237895
0.75,1.414737010522599,-0.027440962229227536,0.02765011470266154,1.053714479341392,-0.005447841859172304,0.007279975110691065,4.053634982636421,0.01639189056121726,-1.9462060239536367,-0.027287574279561033,0.6108652381980153,21.21824,38.94838091606882,-26.069440421549448,18.100420700972283
1.0,1.4193767961574033,-0.03848001588577191,0.035617029893375125,1.4074334472556747,-0.009717332980962574,0.01419012713222347,4.4071314127618155,0.032851619770163404,-1.592264518250466,-0.05228628573208781,0.6108652381980153,21.21824,-4.559230018939539,-5.584945978384762,55.94957014147571
1.25,1.423711917388252,-0.05062366424455587,0.04318047699482445,1.7623739064620292,-0.014376201297284445,0.023102806518680227,4.7615733325675915,0.05492605298113863,-1.2368255196435327,-0.08367845557570769,0.6108652381980153,21.21824,-3.6050286444063233,4.0574668880115405,-38.24550607869626
1.5,1.4276749425234447,-0.06317662922636641,0.05036441365456163,2.118502312284948,-0.01874600460072485,0.03389549987967607,5.116779119908331,0.08292102480365561,-0.8797744953384347,-0.12041303400510502,0.6108652381980153,21.21824,11.91788922294582,20.34020608379256,25.657616331376836
1.75,1.431169976942263,-0.07643576257412217,0.057117617463685245,2.475756823697034,-0.022429678853533166,0.04644253557338884,5.472522041521611,0.11684784710387501,-0.521008394127543,-0.1617072048109404,0.6108652381980153,21.21824,-5.415141822082288,-17.383444605487718,57.237983717798876
2.0,1.434061358145217,-0.09029616110768841,0.06373249228723353,2.8340400867946456,-0.024905409453371514,0.060738014663842904,5.828508128135839,0.15719662070162693,-0.16042795454654807,-0.20700743960836937,0.6108652381980153,21.21824,19.70744681515559,9.277842531279767,30.076524838785396
2.25,1.4363430691896844,-0.10467498026833581,0.07005375704910421,3.193268481519107,-0.02569547968472107,0.07666265351809713,6.1844570546364945,0.2040672676264253,0.2020799084017192,-0.25545822699586695,0.6108652381980153,21.21824,16.855880063391794,-32.734582000668176,72.7979417202212
2.5,1.43791426329786,-0.1193547665907513,0.07617879416044285,3.5533029434613135,-0.02427295803897148,0.09417712339855941,6.540008777830838,0.257840953309411,0.5665971090917878,-0.30638686938735377,0.6108652381980153,21.21824,24.96862208563723,-22.285195583934232,11.751335738329237
2.75,1.4387065946648812,-0.13443840732178533,0.08206806444324576,3.913991566492173,-0.02020406737487658,0.11321299443953167,6.894786319577305,0.3187098449847928,0.9331968134070404,-0.3591179797345451,0.6108652381980153,21.21824,46.76883802394122,-40.93801611785005,11.107907846182362
3.0,1.4386516389599788,-0.14965153408978943,0.08767304112144532,4.275147438225352,-0.012966214591503513,0.13370217688680416,7.248372951412552,0.3869463355173324,1.30192192503815,-0.41287876470033874,0.6108652381980153,21.21824,22.560008567380713,9.994591937129346,94.03536848611095
3.25,1.437694415481016,-0.16499677345358804,0.09309282748026182,4.636569283570628,-0.002101461934140732,0.1556172092947955,7.600317456844378,0.4628681773075925,1.672821110296878,-0.467071101175874,0.6108652381980153,21.21824,1.9485973828543275,10.783368595861708,77.69275240407345
3.5,1.435939452231489,-0.18007487515577966,0.09822810881788929,4.998058091012028,0.01293721329838192,0.1788781272254498,7.950189857066795,0.5467143539209106,2.0459263249572586,-0.5208399273241459,0.6108652381980153,21.21824,25.338490208779945,-28.444335142260567,25.3067043292684
3.75,1.4331606466473408,-0.19526746000758946,0.10316187354692152,5.359313981468932,0.03248726316826665,0.20344619786742646,8.297442298286807,0.6386242063737169,2.421185664651057,-0.5736496800371834,0.6108652381980153,21.21824,24.808878920154925,-13.426536593531209,66.77909884688687
4.0,1.4294043803915109,-0.21027244923507757,0.1077617550347039,5.7200664212791,0.057043739433934586,0.22922561122261867,8.641594360120067,0.7387141162083238,2.798538482438131,-0.6246266373404539,0.6108652381980153,21.21824,41.80225669483908,-50.95695657895545,97.2612139860396
4.25,1.4247308589048504,-0.22473940468151482,0.11205440195111477,6.08000948757507,0.08710639050286235,0.2561573480536798,8.982121623426876,0.8472018785447795,3.177897351723265,-0.6729890975390547,0.6108652381980153,21.21824,7.009508309755239,-41.90997244221608,142.72877003080995
4.5,1.4191057295882281,-0.23896676850991555,0.11602435839325162,6.438816542553241,0.12298495260614396,0.2841635449239101,9.318506020024772,0.9640488701202744,3.559127065081708,-0.7180789649079856,0.6108652381980153,21.21824,24.783329805830668,-46.167164809180036,61.146202785762355
