time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.476944542041814,4.015097031093721,6.84806989642357
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,10.618825381499077,-8.216296458816764,20.22310550144703
0.5,1.4098763741209501,-0.01711567807969077,0.01922503445380437,0.7012329987642336,-0.0019740168018964757,0.002519262704513228,3.701223478742515,0.005583763317163145,-2.2987574812140474,-0.009531796920955399,0.6108652381980153,21.21824,-4.147607165693139,-6.752429070816933,-8.210385466748107
0.75,1.4147313411016216,-0.027582004033052714,0.027743179544999497,1.0537132768936763,-0.005479991032707509,0.007305185568259272,4.0536332286454,0.01643537074928762,-1.9462066748580464,-0.027395352814702716,0.6108652381980153,21.21824,5.5939753684068645,16.183452442676174,58.29866998720341
1.0,1.4193820044768701,-0.03860128272384771,0.03559467453611715,1.407435057050274,-0.009751690458961737,0.01418372978647251,4.407133294831848,0.03279807218638012,-1.592263180731299,-0.05230145310430328,0.6108652381980153,21.21824,15.460295703449567,-23.851948190923753,25.782201893992372
1.25,1.423735218206162,-0.05042246347413827,0.04325657986084675,1.7623782173012663,-0.01431682935663703,0.023124498208681066,4.761576139418206,0.05505048260967833,-1.2368197048156733,-0.08368414132295175,0.6108652381980153,21.21824,44.78992348172113,-25.31653506399626,24.154518549630033
1.5,1.4276821080578812,-0.06325259849448653,0.05033432931187562,2.1185053318054545,-0.018768595853772142,0.033885874123488466,5.116783117911947,0.08286957286436482,-0.8797724543010383,-0.12040676457190916,0.6108652381980153,21.21824,23.912501110309993,22.168631738903052,-54.5968326269782
1.75,1.4311356498102872,-0.07655851483605171,0.05717423139479837,2.475747918914463,-0.02245774295498724,0.04645767810740383,5.472511027380791,0.1168651616056971,-0.521015189551866,-0.16178064751567076,0.6108652381980153,21.21824,35.6938594302022,-7.911288560734648,82.19772780975687
2.0,1.43406715186152,-0.09027299237542213,0.06367240374717796,2.834041144743578,-0.024903534428107017,0.06072166145073815,5.828512163637766,0.1571495265285341,-0.16042987415060977,-0.20695659538474745,0.6108652381980153,21.21824,24.844648356655863,-43.946421145212504,-11.007567400127101
2.25,1.4363208275392305,-0.10466451861051419,0.0700975530983275,3.193261950394544,-0.025691488076233424,0.0766742703990562,6.18444785418366,0.20410600750099225,0.20207604660542788,-0.2554889836534582,0.6108652381980153,21.21824,17.333612340875444,40.10177546301581,-69.47667850135333
2.5,1.437903317611886,-0.11941316143554294,0.07613773372340729,3.553299236183753,-0.02429041313601466,0.09416607796575084,6.540008186435824,0.257790508736026,0.5665902859316826,-0.30637133500805547,0.6108652381980153,21.21824,34.776465485900594,7.267012390222045,21.234323314817455
2.75,1.4386952302779532,-0.13434243343115726,0.08203565197633762,3.9139850481285836,-0.020181868402342304,0.11320415575379428,6.894782796650214,0.31870569763594714,0.9331872996069532,-0.35906943444063083,0.6108652381980153,21.21824,32.69095168043226,-4.846291654218258,78.91404350686098
3.0,1.43866594165855,-0.14961586952992326,0.087668802045644,4.275151362121644,-0.012956732430196492,0.13370118325970798,7.248377272671771,0.3869528634010692,1.3019254515715177,-0.412866328261462,0.6108652381980153,21.21824,46.85896117745621,29.828645755147583,27.467998611406717
3.25,1.4377570677161644,-0.16481323961292124,0.09308522246380095,4.63658257100877,-0.002053023126840084,0.15561639325041415,7.600331123717382,0.4629141975646917,1.672834018300158,-0.467020243818372,0.6108652381980153,21.21824,8.92441790695314,32.36470782370211,150.00000146211417
3.5,1.435925331626057,-0.18006222391638,0.09827396621735184,4.998053690417856,0.012942693478172685,0.178890160810711,7.950179033006015,0.5467553587913384,2.045928347829697,-0.5208699718349928,0.6108652381980153,21.21824,21.093494516067025,-0.7860545625384773,44.99204441498482
3.75,1.4326114183369172,-0.19730952144778752,0.10307300688187934,5.359278036323674,0.032144884402590154,0.20343415685185012,8.297413651432032,0.6382464495150876,2.4211424212153143,-0.5739566807099076,0.6108652381980153,21.21824,34.4244785734816,-23.302673044346793,48.14736921016704
4.0,1.4294519673437711,-0.21013468004243255,0.10774443174524405,5.720072847866794,0.057080112143941854,0.22922150798617133,8.64160358374015,0.7387385011931966,2.798542111993437,-0.6245782769053132,0.6108652381980153,21.21824,37.58422419080973,-31.338482128445754,23.497532276712622
4.25,1.4247634486083098,-0.22478492452551568,0.11207357792180461,6.080022778557728,0.0870990427267309,0.25616239541882024,8.982131077893095,0.8472091787785943,3.1779144792223604,-0.6730110933251328,0.6108652381980153,21.21824,47.60908712433917,4.650840365996023,146.87260048881615
4.5,1.4191025709741207,-0.23902050482170897,0.11608832051092696,6.4388204178981585,0.12297558144737676,0.284180022813565,9.318496036019633,0.964086950052572,3.5591447997766847,-0.7181357871578175,0.6108652381980153,21.21824,62.380730829452126,-39.00484855247659,16.507167245644062
4.75,1.4125327838568866,-0.25265851509775117,0.1196619573867525,6.796113009902654,0.16510841458806208,0.313164707806086,9.650203153094608,1.0893212983624239,3.942022866710698,-0.759104469186299,0.6108652381980153,21.21824,11.100427351811568,-0.2256182333461993,117.71533735064249
