time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.955064338055255,3.1270069292660914,2.6967847840115793
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,36.02607016609729,-9.926334862964833,24.42956393599888
0.5,1.409874925623234,-0.01714032291872658,0.019171874485428907,0.7012326913207718,-0.0019833804313474724,0.00250352967973617,3.7012232898344015,0.0055272007622260205,-2.298757907192858,-0.009493961624919943,0.6108652381980153,21.21824,15.70636730159734,21.999870293895352,27.661313683373976
0.75,1.4147371440638046,-0.0276132705090488,0.02776232797157911,1.0537153352100108,-0.005487020702668196,0.007310722441281817,4.053635165573161,0.016444951254841467,-1.9462044951531396,-0.027418992660178092,0.6108652381980153,21.21824,15.593809333879756,-3.960491663179971,-12.039514131340892
1.0,1.4193728790488433,-0.0384092430240577,0.03568594302217755,1.4074322690460994,-0.009692790770714034,0.014210817784281715,4.407129353131025,0.03293822767818343,-1.592264815038826,-0.05232380921961176,0.6108652381980153,21.21824,24.741711214490376,-37.422358616000345,8.849459738882127
1.25,1.4237294147094905,-0.05051039379434047,0.04311794810868816,1.7623784808846936,-0.014349049630962122,0.02308600304638283,4.761579071085343,0.0549028076732084,-1.2368221093159557,-0.08360090693513264,0.6108652381980153,21.21824,-0.47558257518946245,26.8817518171889,42.57441047085974
1.5,1.42768088785677,-0.0632804807814862,0.050308205327111076,2.1185044180278503,-0.018776424070402257,0.03387871234210538,5.116782931967791,0.0828402716350983,-0.8797740959120905,-0.12039311977590299,0.6108652381980153,21.21824,52.449742716150595,26.13515472487425,6.1761498142165845
1.75,1.4311430046851976,-0.07637987260899906,0.057184425368430485,2.4757478039624616,-0.02240994860344174,0.04646169349802919,5.472510352968757,0.11692498913061211,-0.5210147450438346,-0.16174488633749512,0.6108652381980153,21.21824,-9.74734993145288,3.3370123325962937,27.856947326746035
2.0,1.4340541803676612,-0.09026319103577582,0.06370880266217158,2.8340372646830674,-0.02489798856671684,0.0607318472538203,5.828506429065886,0.15718557347264978,-0.1604318996997517,-0.2069815506060826,0.6108652381980153,21.21824,7.445444550411246,10.251762246663601,32.12289920248563
2.25,1.4363203867050192,-0.1046470093993737,0.07007932673257179,3.1932604604654458,-0.02568793465263502,0.07666904317186679,6.184447565417376,0.20409392531316356,0.2020733555135158,-0.2554697946184338,0.6108652381980153,21.21824,-4.0307459629975355,26.060712878977537,47.65112287166336
2.5,1.4378939623564344,-0.11934184696256057,0.07614359838549882,3.5532953141874746,-0.024271862032465702,0.09416813480075517,6.540003684239613,0.2578152030065233,0.5665869441353357,-0.30635892707145473,0.6108652381980153,21.21824,8.395362016674483,11.673262539710002,76.14164172990925
2.75,1.4386579354671585,-0.13437288409880846,0.08202814363456966,3.9139732449557005,-0.020191205795468545,0.1132026333075799,6.894771509410814,0.31869182213804875,0.9331749805005873,-0.3590742337289852,0.6108652381980153,21.21824,37.78133509551167,14.284376344777748,67.5039678851268
3.0,1.4386128686711075,-0.14958865241227767,0.08769982756075753,4.275133358339073,-0.012950261635656251,0.13370950595647216,7.248355940459177,0.38698407943932284,1.30191077621897,-0.41288460271063526,0.6108652381980153,21.21824,12.950053805407952,42.825152724889115,80.20861628847071
3.25,1.437715415236089,-0.16486891658412603,0.09312693551460247,4.6365717458339475,-0.00206623716896256,0.15562674762223414,7.6003154839402685,0.4629316712521505,1.672828007727626,-0.4670641455900759,0.6108652381980153,21.21824,11.817789278594034,43.861953004858094,111.29711091406365
3.5,1.435919141230895,-0.18010388401171362,0.09825322228910438,4.998053244178916,0.012930461654447278,0.17888426495755536,7.9501817339968595,0.5467257216608195,2.045924754360972,-0.5208647983519246,0.6108652381980153,21.21824,32.772448860082854,24.045373415169916,106.55988962975101
3.75,1.433143001387524,-0.19530592227085167,0.10314761489262292,5.359310991978617,0.032475692796648484,0.20344211901368012,8.29744178111517,0.6386006518011945,2.4211802028420646,-0.5736492662078975,0.6108652381980153,21.21824,35.62239521384371,57.5941852499367,13.9412582309579
4.0,1.4294230122828364,-0.21022981448433284,0.10779901638594007,5.720070965240912,0.057058200825086065,0.22923484271575456,8.641592611121974,0.738755547635539,2.79854931935985,-0.6246391459853672,0.6108652381980153,21.21824,18.870484757793335,-8.587092615521195,150.0000014461402
4.25,1.4247269578707398,-0.22485009355915375,0.11207302331132078,6.080015537404095,0.0870799547341298,0.25616167872908374,8.982124381501867,0.8471880108745697,3.1779066933063236,-0.6730281014063101,0.6108652381980153,21.21824,27.075984672046076,-2.3481363341911288,102.77437331295285
4.5,1.4188200999926996,-0.240703268149514,0.11556797226410212,6.438851588642975,0.1226847626236163,0.284094226099168,9.31859936075744,0.963549061426799,3.5591038165285083,-0.7181795361795656,0.6108652381980153,21.21824,-10.82717424190301,-11.719274153458239,122.87021396701874
4.75,1.412538446607022,-0.25259090314008287,0.11965453615415243,6.796109506911779,0.1651250761361385,0.3131633811793591,9.650200876186737,1.0893341735974222,3.942018137636821,-0.7590840213251453,0.6108652381980153,21.21824,29.218487057512515,-40.86079209746524,60.073493652452136
5.0,1.4051011162967342,-0.26573605770436726,0.12294500871995294,7.15153635301011,0.2138330260206451,0.34307481038563886,9.976710755876985,1.2229859348435816,4.326361950143235,-0.7953198828022905,0.6108652381980153,21.21824,6.397160525378449,-57.77546412188844,75.80682916675764
5.25,1.396735544316557,-0.2780977014700757,0.1258898155843666,7.50465342604486,0.26947123463830014,0.37381218713517755,10.297479511862388,1.364972240743339,4.711827340227334,-0.8260297714667382,0.6108652381980153,21.21824,30.261297213965058,12.73479693644317,103.45412545262167
5.5,1.387660638386472,-0.2898056131327264,0.12853754410177465,7.855122079122128,0.33228555955365013,0.40529999940490846,10.61207453036698,1.5151689779784803,5.098169627877274,-0.85059785887118,0.6108652381980153,21.21824,25.848615855189134,-53.701234833896066,15.097925340763162
5.75,1.377800236419489,-0.3008914387640228,0.1307482852431089,8.202497260029322,0.4024681170556086,0.43741083225453453,10.920051634274966,1.6732545755234345,5.484942885783679,-0.8683183414122166,0.6108652381980153,21.21824,38.431306559303245,-65.85229456088616,96.5970607756625
6.0,1.3673224981056153,-0.31116188446683635,0.13273997092834414,8.546381238499565,0.4802701884927615,0.47011800125238,11.220925761017652,1.8392446536938183,5.871836715981479,-0.8787042767082944,0.6108652381980153,21.21824,5.039398645480362,-47.378752803616145,104.40177955819253
6.25,1.3562804470940975,-0.3204595463323905,0.1343204973777848,8.886339363435141,0.5658474541339139,0.5032800128836803,11.514355329560162,2.012751763959545,6.258323397310121,-0.8810568556917171,0.6108652381980153,21.21824,29.79304367919865,-70.41727486916255,92.8107988886147
6.5,1.3447714418462309,-0.3291385137032215,0.13564914243945747,9.2220163455349,0.6592267294762326,0.5368567726837897,11.799977809447661,2.193539178288664,6.644054881622141,-0.8750857193361992,0.6108652381980153,21.21824,18.856480949368038,-49.348756334822234,71.25215101268168
6.75,1.3327270582998734,-0.3370059287709208,0.1366451905559033,9.552958652971084,0.7604744838813592,0.5707454620432516,12.077454051156932,2.381252995751034,7.028463254785236,-0.8603040279883145,0.6108652381980153,21.21824,26.224706262664967,-83.51568262105044,99.45406543554525
7.0,1.3203846424280683,-0.34423102031161246,0.13739877110631554,9.87884626411539,0.8695886941318228,0.6048959034306245,12.34653016218593,2.575618054724244,7.411162366044848,-0.8364406664605981,0.6108652381980153,21.21824,22.546974688080336,-61.880876923391185,94.68566905425287
7.25,1.307744696691864,-0.3506901335741173,0.1379979494956213,10.199284040408754,0.9865628312098209,0.6392631172655068,12.60689084966938,2.776375517499052,7.79167723114813,-0.8032498550794094,0.6108652381980153,21.21824,26.52724592009465,-102.445699370975,107.20910377527717
7.5,1.2949098094107452,-0.3562097421164135,0.13823759206660774,10.513904690155178,1.1113502708191854,0.673722383165506,12.858418769368697,2.9830483587515286,8.169390610941658,-0.7603478171131581,0.6108652381980153,21.21824,31.48139812273414,-72.26634522556068,84.26466946345296
7.75,1.2819438465289354,-0.3614035848353842,0.13842590319331144,10.82248184395306,1.2437348399209294,0.7083020865156641,13.100884462944341,3.1953704375091903,8.544079224961779,-0.7079007576673315,0.6108652381980153,21.21824,34.896821913567884,-93.06514950551767,5.942724506421105
8.0,1.2688372758944724,-0.3656015548533118,0.13834157380236445,11.124565273943391,1.3836998089016277,0.742886175497878,13.334123391322342,3.4129491592587464,8.91500715656444,-0.6455495414554915,0.6108652381980153,21.21824,21.90373311373448,-114.91493679017478,63.592815875260214
8.25,1.2556889630774248,-0.3694834544571096,0.13809895770066385,11.42001629064137,1.53094569555387,0.7774575072261429,13.5581142541215,3.6353546621195845,9.281918327161238,-0.5734632710118432,0.6108652381980153,21.21824,18.516376975457156,-140.4844249906504,84.79212167197939
8.5,1.242554139130097,-0.3728639436005526,0.13779062165100406,11.708542988756301,1.6853310206068601,0.8120015192014783,13.772685123178116,3.862328321685703,9.644400854334485,-0.4916662804719822,0.6108652381980153,21.21824,22.765621203266534,-113.53385123290445,84.78977082768638
8.75,1.2291387497516568,-0.3756273457808828,0.13742136304547692,11.989827888713643,1.8466348489299196,0.8464756324116892,13.977708378224639,4.093484011517726,10.001947399202647,-0.4002143136578854,0.6108652381980153,21.21824,39.112158920388225,-108.03753131629212,63.48966131319239
9.0,1.2163916060831221,-0.3778146023360901,0.1368756281594726,12.263808391225124,2.014683605353412,0.8808286728356204,14.17334509662704,4.328483417507191,10.35427168582321,-0.2991162068003654,0.6108652381980153,21.21824,22.04339805137321,-122.32476452258396,78.40128861286007
9.25,1.2035132131465576,-0.37964102272995304,0.13621513090087686,12.530210546214628,2.1891373688299605,0.9150340314503154,14.35950135528977,4.56688738425068,10.700919737139484,-0.18861264659075824,0.6108652381980153,21.21824,35.8104218618819,-107.8673112766774,57.765797570925976
