time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.49909373035975,2.3186841827095703,5.880382196554399
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,47.772567722651154,-11.909969686344276,28.03051780404556
0.5,1.4098789756469343,-0.01718174175483533,0.01921413766720302,0.7012330340346712,-0.0019919030290658684,0.0025155952487383947,3.701223541711527,0.005554874757535035,-2.2987574736421843,-0.009538680815666858,0.6108652381980153,21.21824,4.967361454608995,25.247351272752663,-33.37730754700236
0.75,1.4147211536820696,-0.02764059982438128,0.027784080828674475,1.053711016730822,-0.005493656862655581,0.0073161779460642505,4.05363072739935,0.016454681171509073,-1.946208693937705,-0.02744199489682051,0.6108652381980153,21.21824,17.155025645115202,12.192044350455,12.590767655346523
1.0,1.4193805652498783,-0.038325946963853365,0.0355286704242972,1.40743353405798,-0.009683650936073573,0.014166085335132327,4.4071325221318425,0.03281318367294274,-1.5922654540158832,-0.05218048554508972,0.6108652381980153,21.21824,38.48270944587198,-30.08533774655897,24.745320255183074
1.25,1.4237325483994023,-0.05043438735792532,0.04316497516218449,1.762379387762252,-0.014326731444484543,0.02309929599442902,4.7615790571365775,0.054964994071191944,-1.2368202816120732,-0.08361845696016,0.6108652381980153,21.21824,11.596242187623593,-26.94918565263402,24.598731972918728
1.5,1.4276645582238237,-0.06325494467070775,0.05034087141331686,2.1184994618459982,-0.01876899877449367,0.03388791945032449,5.116777040062986,0.08287530240144983,-0.8797781163709895,-0.12041329995043713,0.6108652381980153,21.21824,23.31757927961122,-26.09321424078332,40.4816860685311
1.75,1.4311479256027448,-0.07652276287594503,0.0571563741811281,2.4757506849454507,-0.022449248265827827,0.0464532760243004,5.472514406693843,0.11686046429326634,-0.521013036802942,-0.16175896082492136,0.6108652381980153,21.21824,24.609495217189746,-40.1679700451906,-2.924089659119957
2.0,1.4340586764739598,-0.09038382146568157,0.06374887321226823,2.8340403757869463,-0.02492728756247233,0.06074213195070668,5.828507667336408,0.1571870716749098,-0.16042691576251442,-0.2070416467998536,0.6108652381980153,21.21824,18.7714888145095,-30.12253165746063,8.371161639737753
2.25,1.4363248940275506,-0.10473956527453276,0.07006454813906357,3.193264065998027,-0.025712065714783603,0.07666467483237362,6.184452174686587,0.2040567277280603,0.20207595730946595,-0.25548085915762714,0.6108652381980153,21.21824,7.863763717430038,85.7677934058549,115.04829075089539
