time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.55467266848258,3.0819285867607067,-8.419218355558245
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,10.880960786080763,-11.679130447465784,19.699744956330367
0.5,1.4098797254595783,-0.017097898833435255,0.019019465696529132,0.7012335868677532,-0.001983855717463843,0.0024614009537920517,3.701224499130368,0.005400339687722332,-2.2987573253948614,-0.009368051122649544,0.6108652381980153,21.21824,37.27882073278619,-14.643742283391381,-45.36118277127971
0.75,1.414718465700772,-0.02763102826336148,0.027741574479843684,1.053709935140427,-0.0054931154002360065,0.007304459827751414,4.053629902796257,0.016420069218324264,-1.946210032515403,-0.0274063000187962,0.6108652381980153,21.21824,15.929941788481505,12.300355452387612,31.470360173692303
1.0,1.419375361479139,-0.03863019768267905,0.03550112404133591,1.407433016104437,-0.009765431852418155,0.014158113593135523,4.407132342856281,0.03270748992883993,-1.5922663106474073,-0.05223835363367623,0.6108652381980153,21.21824,34.6466502340495,20.268935509901546,-27.427088115495962
1.25,1.4237572222513124,-0.05044310097899233,0.043197161287214667,1.7623872089386037,-0.014326397954195502,0.023108766499770225,4.761586221950772,0.05499373149486133,-1.2368118040735652,-0.08364652740325204,0.6108652381980153,21.21824,17.493403172565287,13.058366677275727,40.28868455229167
1.5,1.4276670134600784,-0.06308637966336987,0.05028159346476675,2.118498877052453,-0.018727104102229306,0.033871617844409514,5.116778111836994,0.08286832032072719,-0.8797803577320874,-0.12032252852518548,0.6108652381980153,21.21824,52.449742716150595,26.13515472487425,6.1761498142165845
1.75,1.4311498383312151,-0.07642463187093118,0.05716463211602383,2.4757503844993347,-0.022422671726932138,0.04645638014450077,5.472513673799101,0.11689634314629083,-0.5210129048004313,-0.1617416866001554,0.6108652381980153,21.21824,45.391353005396226,-38.116483586829034,83.73796418394404
2.0,1.4340541803676612,-0.09026319103577582,0.06370880266217158,2.8340372646830674,-0.02489798856671684,0.0607318472538203,5.828506429065886,0.15718557347264978,-0.1604318996997517,-0.2069815506060826,0.6108652381980153,21.21824,37.70888414920664,-38.56878737041474,39.7882015055405
2.25,1.4363134347141606,-0.10473775194971127,0.07008022454635841,3.1932602808347452,-0.025710615367870174,0.07666936262358938,6.184447312382304,0.2040722001377893,0.20207324928718703,-0.25549343087352877,0.6108652381980153,21.21824,18.365570510495346,6.556470693007529,93.02848262315197
