time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.81259122338144,0.1591531407175816,5.6849770166845035
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,3.644454003822,2.0710638169005744,10.118497417424503
0.5,1.4098768408130804,-0.01726080312852949,0.01921356827173692,0.7012324551591305,-0.0020146721697459893,0.0025148546793837953,3.701222968426178,0.005529883915824061,-2.2987580581079174,-0.009559228255315867,0.6108652381980153,21.21824,51.78555213604187,-24.16266001027482,6.043634805675557
0.75,1.414721980558849,-0.02743397583355301,0.027689868036895694,1.0537103004924053,-0.005443345031264442,0.007291158743009201,4.053630559352265,0.01642993739565093,-1.9462099583674541,-0.027316627458180063,0.6108652381980153,21.21824,18.349436594454545,43.39095153284827,14.825267436326174
1.0,1.4193994953742413,-0.038739702155443104,0.03562946311992783,1.407441167045322,-0.009786312918000369,0.014192640113168214,4.407139025567022,0.03279017801681846,-1.592256691476379,-0.052362803852818815,0.6108652381980153,21.21824,40.09865919252123,29.18758360286219,48.26603424495541
1.25,1.4237201683068503,-0.050256985630317004,0.043173178545778644,1.7623746762735064,-0.014279583352176843,0.02310223592867371,4.761574141922418,0.0550209596130302,-1.236824789375405,-0.08358012631738335,0.6108652381980153,21.21824,41.15490753344261,-14.509780708379989,3.624998317777068
1.5,1.427694523193162,-0.06305022173747668,0.050354990652327306,2.1185078411933356,-0.018712456866759018,0.03389349865855673,5.116784852268894,0.08294857232254792,-0.8797691698822236,-0.12037348605606553,0.6108652381980153,21.21824,30.684135084452794,13.148012878972807,-87.25846249941792
1.75,1.4311373179889684,-0.07651990214079776,0.05714670643168557,2.475747272604062,-0.022448966704315742,0.04645043239791959,5.472511390485017,0.11685222417783454,-0.5210168452768924,-0.16175015758646552,0.6108652381980153,21.21824,6.04448925836251,-22.62739370449523,-44.58429606561985
2.0,1.4340752800697008,-0.09030153828040452,0.06368765511041974,2.834044287982624,-0.024910075691854827,0.06072521007966435,5.828514660819056,0.15715361153010762,-0.1604260848538086,-0.20697376291381747,0.6108652381980153,21.21824,41.248064026549955,10.054627643502066,60.22293448100365
2.25,1.4363251370554027,-0.10466964112689779,0.07004286280162124,3.1932625956257277,-0.025695385080265785,0.07665921896525106,6.184451957857942,0.20405708883431173,0.20207323339351246,-0.2554478589948431,0.6108652381980153,21.21824,35.210526578251724,10.434490522380031,70.94241505634778
2.5,1.4378841274686531,-0.11938632855416846,0.07617717240540288,3.5532938976168813,-0.024281432901594718,0.0941766862691404,6.539999855300909,0.2578311728692549,0.5665879399328538,-0.3063940386724434,0.6108652381980153,21.21824,24.979102079133757,-3.7617738641227954,62.462456795041675
2.75,1.4386783968698638,-0.13442815621712545,0.08208005931772132,3.9139823448782076,-0.020201268364048803,0.11321591899937734,6.894776106774787,0.3187213615066112,0.9331885829816291,-0.35912389823470786,0.6108652381980153,21.21824,4.558631965662906,-2.847625150125468,36.21777516355213
3.0,1.4386655000335697,-0.14959819899825172,0.08771073903680113,4.275151254586842,-0.012950244521569218,0.13371243088664797,7.248372666914321,0.3869927930201645,1.3019298422593635,-0.4128932820633024,0.6108652381980153,21.21824,44.509637688212564,48.47086602370382,117.59995424880181
3.25,1.4377226294798555,-0.164926356689947,0.0931410364731172,4.636576769732642,-0.0020794045814190674,0.15563039175331744,7.600318813305885,0.462929304107275,1.6728347261593983,-0.467088113270113,0.6108652381980153,21.21824,22.192020088753985,-9.276057479148204,51.446450301663745
3.5,1.4358884306674353,-0.18006533826934795,0.09831271372385263,4.998043151010671,0.012941996977544362,0.1789000421855458,7.950163218651668,0.5467838333217178,2.0459230833696744,-0.5208998393666288,0.6108652381980153,21.21824,3.671417242319359,-22.08353381744789,23.101658844089073
3.75,1.433171373665157,-0.1953466618306137,0.1031841374976697,5.359321928626648,0.03247058042491524,0.20345163905011215,8.29744694729862,0.638623510514201,2.4211969099546766,-0.5736823496643695,0.6108652381980153,21.21824,60.8591202546086,41.71241481665788,80.81473496860634
4.0,1.429427849844806,-0.21024248994003056,0.10775563496916618,5.7200717245917305,0.05705225010188118,0.22922415001175359,8.641600659494703,0.7387183579074005,2.7985427896887574,-0.6246138577036381,0.6108652381980153,21.21824,29.24401252050201,12.17809736387521,129.2041012509643
4.25,1.424740461571602,-0.22480470257086618,0.11209296199457118,6.080017743838966,0.08709362532327532,0.25616719893784395,8.982122391937354,0.8472177016987942,3.177913095740578,-0.6730304510522431,0.6108652381980153,21.21824,25.774747494894605,-48.42252093969972,119.04613616175492
