time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.676127157633335,3.6301617379752344,10.701589624354156
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,45.69650163846539,-13.567511354859603,19.352369426182854
0.5,1.4098739612098585,-0.017146504601714564,0.0192775436449269,0.7012320050920182,-0.001978075389465411,0.002533867223286738,3.7012223743739585,0.005623518146075227,-2.298758364189922,-0.009579668925005069,0.6108652381980153,21.21824,36.59404571738128,-9.756783927735778,23.97285952559823
0.75,1.414733994093557,-0.027656279891208304,0.027740773816279287,1.0537142427993722,-0.005500211812998113,0.007303904638418313,4.053634222620676,0.01641130728199236,-1.9462057370219321,-0.027411730907988773,0.6108652381980153,21.21824,18.91744000247526,25.09045417833985,22.575470828854257
1.0,1.4193630733838178,-0.03864872584615436,0.03567915132591527,1.407430484400848,-0.009758771473024851,0.014207305592990355,4.407127718195298,0.03286171146563047,-1.5922667493936018,-0.05237925441167976,0.6108652381980153,21.21824,14.999476332136233,-1.3839450414792551,-18.733018843114138
1.25,1.4237416971607695,-0.0503683012521508,0.04317379962447348,1.7623820947266184,-0.014307728316922346,0.023102796571152693,4.761581521522133,0.05499449612689495,-1.2368173320688962,-0.08360995276073944,0.6108652381980153,21.21824,22.515455124834094,-28.74918123590687,-39.301967283209976
1.5,1.4276717419817406,-0.06315058345001867,0.0502661072048327,2.118500326820272,-0.018744958339102332,0.0338678590963228,5.116779943454607,0.08283919630677786,-0.8797792898140635,-0.12032911298498268,0.6108652381980153,21.21824,15.254815011161627,21.221966041292,136.79783638085672
1.75,1.4311224305225538,-0.07651497849886535,0.0571302039102182,2.4757424770540304,-0.022449690511382722,0.04644589516638116,5.472507226947939,0.11683790335675984,-0.5210222728398778,-0.16173728437952437,0.6108652381980153,21.21824,5.303699097847345,63.439985145892834,57.506705352920136
2.0,1.4339823733658112,-0.08983794844870722,0.06438472309477906,2.834028202317495,-0.02481045068330554,0.06083123324554987,5.82847925535516,0.1575707187438595,-0.16042285072016974,-0.20719162011047013,0.6108652381980153,21.21824,26.84968965586849,-25.129916350093815,18.61495084503182
2.25,1.4363374162732188,-0.10451622662203766,0.07007845130394307,3.1932635332633876,-0.02565265947879236,0.0766699249590531,6.184450435595446,0.20413183807737723,0.2020766309313285,-0.25543715703496117,0.6108652381980153,21.21824,-0.6351094755512369,12.23158800655367,64.49917335254482
2.5,1.437876329186952,-0.11939669072433202,0.0761526404496572,3.553290509965347,-0.024285812581156214,0.09417015952315047,6.539998308863065,0.25780729971255106,0.5665827110676289,-0.306378924874863,0.6108652381980153,21.21824,11.067745496044425,-18.13549384504143,-2.6880559200553993
2.75,1.4386649603220047,-0.13437552749210738,0.08204068657734256,3.9139756825169805,-0.020190645541188976,0.11320602031340286,6.8947727991562076,0.3187024783714634,0.9331785658777533,-0.35908376945384063,0.6108652381980153,21.21824,22.36950948648394,-28.193179478614972,-28.253766186992166
3.0,1.4386633709102923,-0.14965127771575001,0.08767947990661898,4.275151658996145,-0.012965455373294861,0.13370395726074188,7.2483764601844465,0.3869523881880808,1.3019268578078422,-0.4128832989346705,0.6108652381980153,21.21824,15.792649355607251,29.28247052982403,76.2306260224276
3.25,1.4377350914788365,-0.16496359333335014,0.09310697079203353,4.63658171502633,-0.002090222386800563,0.15562127477145737,7.600327997952357,0.4628914659001181,1.672835432100302,-0.4670719106737187,0.6108652381980153,21.21824,13.081916411775241,10.814308026930581,4.644290460731293
3.5,1.4359466660718272,-0.180162044130939,0.09824050708286974,4.998064450183022,0.012916740470386502,0.178880821105113,7.950194778295643,0.5467018337786966,2.0459341220704013,-0.5208683528379231,0.6108652381980153,21.21824,25.808948907638374,55.177196603496284,134.11168135014472
3.75,1.4331575842813966,-0.1953016455101198,0.1032077669554164,5.3593156786606855,0.03248216478963182,0.20345788307612467,8.297436912440416,0.6386534405960832,2.4211944448809555,-0.5736891110168194,0.6108652381980153,21.21824,28.106974753174367,-12.759002778027929,13.777928814917663
4.0,1.4294365320380853,-0.21017239121931583,0.10774042148545869,5.720070652836323,0.05706944846287127,0.22922006616238527,8.641602371535672,0.7387236251783854,2.798538934136975,-0.6245847282526419,0.6108652381980153,21.21824,30.073660405652223,25.53141752715599,149.66022251635152
4.25,1.4247318026547353,-0.22475382219668405,0.11205217017515094,6.080010727139388,0.08710244184789495,0.25615644799606013,8.982123547119768,0.8471953178213674,3.1778979071590086,-0.6729904341255771,0.6108652381980153,21.21824,22.20523554105871,-46.64738349904255,26.748075333489837
4.5,1.4191310443973466,-0.23904365662595117,0.11604339155687576,6.438830378406207,0.12296892414284068,0.2841673634932472,9.318516644195837,0.964043837944772,3.5591441126165777,-0.7181059896590899,0.6108652381980153,21.21824,19.044449760697393,-72.0782380219858,53.90561251899208
4.75,1.4125411677487487,-0.25265521775062166,0.11968457691593715,6.7961153837001955,0.16511131598006618,0.3131715658671475,9.650199188516655,1.0893437732571754,3.9420315788837343,-0.7591211412970427,0.6108652381980153,21.21824,17.101778299165208,-30.70682454376099,86.80599170451212
5.0,1.405074559230755,-0.265741531705468,0.12294597618887222,7.15152856154451,0.21382915271653408,0.3430751951499863,9.976702576125438,1.2229831485658964,4.326354546963582,-0.7953248431328279,0.6108652381980153,21.21824,23.154204606920416,-43.82263318108805,93.10316813836329
5.25,1.3968002932059362,-0.27820150936731836,0.12591484749503998,7.50468268207067,0.2694545203447001,0.3738187641733781,10.297501562675825,1.3649738949498982,4.7118638014655145,-0.8260648542604985,0.6108652381980153,21.21824,19.136850125243864,-21.057928842436127,53.607829065098144
5.5,1.3876869915194034,-0.28989686615265414,0.1284842098831486,7.855137478940974,0.3322612368318398,0.4052842685844629,10.612108537569931,1.515101285985708,5.098166420312017,-0.8505788123220287,0.6108652381980153,21.21824,51.62667672183861,-6.830310938549543,113.37629710363272
