time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,40.08831151051533,8.410584235427113,10.101841939202671
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-6.940014825022111,-0.04584150124789477,0.9977500211491354
0.5,1.4098797440304904,-0.016923247457932198,0.019237054368212655,0.7012342341260973,-0.0019276727278512047,0.0025315942295185533,3.7012246206772175,0.005667101848252152,-2.298756152425023,-0.009522447303953725,0.6108652381980153,21.21824,16.637590966660905,9.747987982173292,8.781260993298048
0.75,1.414718042676295,-0.027449682813007744,0.027644830289375373,1.0537091284935105,-0.005450685857012399,0.007278519086357162,4.05362966358454,0.016384678606101447,-1.94621140659752,-0.027286050320125446,0.6108652381980153,21.21824,26.712143183247996,15.142570532460722,10.06033753117846
1.0,1.419384623568887,-0.038491128124579756,0.035638527264320624,1.407435697384513,-0.009718910150271447,0.014196231512132227,4.407133402977752,0.032868353896054935,-1.592262008208726,-0.05230617419659717,0.6108652381980153,21.21824,32.96771550245033,11.718823110735645,0.07093112817734826
1.25,1.423714982560584,-0.05041428527177312,0.04315721187922816,1.7623739520143273,-0.014321847346171278,0.02309753824671474,4.761573743181398,0.0549646063330348,-1.2368258391527425,-0.08360830102537696,0.6108652381980153,21.21824,5.582212642431089,2.483294956691627,-53.95118085992104
1.5,1.4276957421622343,-0.06310605552021543,0.050313097245424314,2.1185082068136145,-0.0187304640636953,0.03388071565703003,5.116786517177414,0.08289223813770061,-0.8797701035501849,-0.12035316626509034,0.6108652381980153,21.21824,14.192460634950546,-25.10473331891716,6.09380193131742
1.75,1.4311432101451773,-0.07643300702603009,0.05710582172128485,2.4757482879352173,-0.02242936694620831,0.04643940008656585,5.472513942448,0.11683876269266733,-0.521017366577566,-0.16169749658508295,0.6108652381980153,21.21824,49.02459642380501,31.934899238853166,9.162777154369063
2.0,1.4340616280707599,-0.09036105749994938,0.06371492870796364,2.834040936349319,-0.02492393403163142,0.060732888389049465,5.828509911156325,0.15716274565494098,-0.160428038457687,-0.20701061371820342,0.6108652381980153,21.21824,41.119472386634534,-24.65359526012096,59.81453919643159
2.25,1.4363315197904758,-0.10461946162309056,0.07007988589673095,3.1932644949439344,-0.025679516712578728,0.07666908040230822,6.184451591341349,0.20410245461646415,0.20207739854651932,-0.255461488041621,0.6108652381980153,21.21824,9.136139960249583,-3.440989617571451,15.063808655148945
2.5,1.4378873322286028,-0.11938359920552288,0.07618328901766468,3.5532948690887873,-0.024280406048815706,0.09417851807810729,6.54000030999139,0.2578376707963141,0.5665894281861851,-0.30639848289394567,0.6108652381980153,21.21824,33.795222816633654,2.617267410559552,100.46787376731302
2.75,1.438710634833264,-0.13439742797961818,0.08200636880914434,3.9139908295090877,-0.020197280853774237,0.11319681378278201,6.894791066051913,0.3186684002445876,0.9331905929662618,-0.3590629619521358,0.6108652381980153,21.21824,11.559792050255991,53.46529083431127,118.84916621640015
3.0,1.43864494189889,-0.1495455874033866,0.08773575591286906,4.275143510564242,-0.012936393614887841,0.133719166721913,7.248362228873784,0.3870266710474031,1.3019247922547006,-0.41289945827717844,0.6108652381980153,21.21824,36.57659794607726,-56.44968990939629,66.75279319211235
3.25,1.437727341113111,-0.1647701662752647,0.09313644445388913,4.636573577293642,-0.0020423513921839684,0.1556295185375856,7.600316026918731,0.46296376931016375,1.672831127668554,-0.4670484720945314,0.6108652381980153,21.21824,11.772070386050197,26.219832190430896,105.30337450678729
3.5,1.43587254631785,-0.1802047272725261,0.09826126229183132,4.998043070132607,0.012904608458443219,0.17888559920412372,7.950170847733423,0.5467038073316459,2.0459152925317925,-0.5208945904147584,0.6108652381980153,21.21824,13.064258837019056,26.806969676808542,107.992556526741
3.75,1.4331746971185055,-0.19518757368755693,0.10315779075924181,5.359314926394962,0.032507034642367635,0.20344531738739677,8.297443776902275,0.6386413908840906,2.421186075887648,-0.5736273215993547,0.6108652381980153,21.21824,14.666245341961899,7.374898791820061,78.86539001973915
4.0,1.4294568287423564,-0.2101140980913351,0.10776090399624436,5.720073963788391,0.057085564402909926,0.2292257715191533,8.641601793359946,0.7387564094881008,2.7985461342168336,-0.6245852806822806,0.6108652381980153,21.21824,33.716883871193296,-46.77868176757517,61.22496496406155
4.25,1.4247654420155194,-0.22481513771705158,0.11211614763221794,6.080025278841697,0.08709473811299412,0.25617326542196256,8.982125315606044,0.8472364200462841,3.1779252420773485,-0.6730469438202951,0.6108652381980153,21.21824,24.577269072868766,8.665290952886634,150.00000150136424
4.5,1.4191084962455736,-0.23889326827914276,0.11605253676791173,6.438813632251102,0.12300338651066194,0.2841709032319517,9.318496920836635,0.9640884936440718,3.559130343665569,-0.718081720622748,0.6108652381980153,21.21824,34.963368802251075,-70.06920719014248,50.24713204892741
4.75,1.4125455230299269,-0.2526868029483485,0.11964853994622592,6.796118902954766,0.1651020109977393,0.3131612897750064,9.65021220511841,1.0893051393978888,3.942025600791121,-0.7591011174024092,0.6108652381980153,21.21824,24.277028676407465,-11.053842039828314,62.310136966725814
5.0,1.4050911101935395,-0.26563984056126716,0.12296947619392147,7.151525529500511,0.21385713419814517,0.3430820956588466,9.976692580337765,1.2230306251616863,4.326358478663256,-0.7953163567653956,0.6108652381980153,21.21824,32.23547095571371,1.8755234591545829,150.00000079460693
5.25,1.3967716715463083,-0.27818159904666595,0.1259658828803157,7.504672728666551,0.26946017394870564,0.3738329339252384,10.297476085753637,1.3650191219944514,4.711869371579465,-0.8260987740970392,0.6108652381980153,21.21824,27.224606735752943,-26.516850916277477,80.06727395170644
5.5,1.387666148356207,-0.28998376292384687,0.12830322710118336,7.855136159764459,0.33223791123460444,0.40526126804476237,10.612134423623672,1.515014548253315,5.098137895905247,-0.8505387257841056,0.6108652381980153,21.21824,8.174414837481782,-33.176718567796684,95.8254230056664
5.75,1.377845364602642,-0.30090582037818897,0.13076582074696586,8.202512183767995,0.4024713199946984,0.4374158749519195,10.920060149786917,1.6732714822504147,5.484964217749072,-0.8683288422610178,0.6108652381980153,21.21824,13.801550928827055,-30.501031535615187,127.5894531222031
6.0,1.3673733054725838,-0.3110877209688471,0.13271785146098455,8.546387616038416,0.48029196739941044,0.47011181768627147,11.220940541813818,1.8392498943516213,5.871834690263016,-0.8786659595528,0.6108652381980153,21.21824,27.50227478928672,-36.644895222540974,87.53221372620919
6.25,1.3562965722301268,-0.3204381128368928,0.13425550077837017,8.886340682604187,0.5658512766950323,0.503261870111427,11.514382899152075,2.0127079067873956,6.2582984660562975,-0.8810053533973311,0.6108652381980153,21.21824,23.022714116072866,-92.39641739544541,66.861293055002
