time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,45.32372597297802,3.742772697166861,1.9444071436886656
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,28.201034524898677,7.818137772050907,27.849473968267105
0.5,1.409883839838575,-0.01710920036252424,0.019159725617200488,0.7012341925928799,-0.0019768880692916796,0.002500678231151848,3.7012248125103455,0.0055251388053061705,-2.298756427324586,-0.009478914943889583,0.6108652381980153,21.21824,30.42661249855927,-3.1440728654159096,30.4202405411774
0.75,1.4147254626138914,-0.027379658139812225,0.027779301733173934,1.053711832191589,-0.005421687043213349,0.007316742579337443,4.053631530466876,0.016528344845433356,-1.9462078660836977,-0.02737171893185902,0.6108652381980153,21.21824,4.923572043148804,21.552308626902516,40.274315350592346
1.0,1.4193716417247602,-0.03859419108272202,0.03569180426150462,1.4074325838909023,-0.009743257678941158,0.014211619937532876,4.407129633778103,0.032890166986708956,-1.5922644659962981,-0.05237668234459155,0.6108652381980153,21.21824,20.0331106492583,29.92143714305546,26.908411552903313
1.25,1.4237296110769646,-0.05040569391239723,0.04320837279811986,1.762378327307324,-0.014314363147817914,0.023112344063930198,4.761577092303098,0.05501649612769306,-1.2368204376884497,-0.08364522242332786,0.6108652381980153,21.21824,12.964688901521365,-10.626377443822117,25.09873064555481
1.5,1.4276989471985262,-0.06304506777595151,0.05032407098510226,2.118508981978135,-0.01871288136582972,0.03388476899628775,5.116786880405901,0.08292197387390841,-0.879768916449631,-0.1203477366055669,0.6108652381980153,21.21824,41.785537904978,-6.499060639675275,-26.077620041738736
1.75,1.4311616010804813,-0.07647392613410652,0.05716401839006354,2.475754922885895,-0.022435310108967908,0.0464554188356948,5.472518346112918,0.11688082394925338,-0.5210085003411276,-0.1617514441671885,0.6108652381980153,21.21824,3.6856513485455253,40.26070401771805,87.6222576561912
2.0,1.4340566833715804,-0.09031918565529909,0.06371111350313191,2.834038747863986,-0.024913089706419058,0.06073191897522022,5.828507899186764,0.15717068710042228,-0.16043040345879217,-0.20699686651326005,0.6108652381980153,21.21824,37.95865629448521,22.73127490458909,4.790818739411062
2.25,1.4363384185201518,-0.10463015696863673,0.07010746627547713,3.193266970106526,-0.02567931210731994,0.07667701450999853,6.1844522432949525,0.20412639161503998,0.20208169691809966,-0.2554850158296798,0.6108652381980153,21.21824,23.71817951549924,33.55574124063765,18.71132366942134
2.5,1.4378945478283498,-0.11933206712746668,0.07615540598083693,3.553295757271188,-0.024268735682840777,0.09417089579532424,6.540003348470788,0.25782657564063366,0.5665881660715877,-0.30636404700631437,0.6108652381980153,21.21824,33.955937424200016,-33.79018522220934,30.478944668019587
2.75,1.4387136929050932,-0.13433754398216413,0.08204746742404057,3.9139909240435906,-0.020179043569304948,0.11320778569980003,6.894787442400861,0.31871934260150164,0.9331944056863207,-0.35907742974011153,0.6108652381980153,21.21824,36.469023547332576,-35.097293109165825,-15.017349434938556
3.0,1.438647404171367,-0.14963837268580135,0.08766663096323787,4.27514618187611,-0.012963552647771598,0.13370045334231806,7.248372384325737,0.38694387297400057,1.301919979426482,-0.41287097826954344,0.6108652381980153,21.21824,23.66957654710451,28.952899689846728,-0.5832590500035701
3.25,1.437723078501846,-0.16490538109200936,0.0931567424489748,4.636575484456131,-0.0020727196406227343,0.15563451678318316,7.600315609829434,0.46294821456857244,1.6728353590828278,-0.46709365384981755,0.6108652381980153,21.21824,26.884877089748745,-21.880159243463662,-5.970250859171857
3.5,1.4358935633148036,-0.18008787443231286,0.09830670365194663,4.99804486105884,0.012936256453895567,0.17889852306545886,7.950165739666344,0.5467736081725697,2.0459239824513356,-0.520901095264778,0.6108652381980153,21.21824,23.60257556371997,-37.64047620219231,58.67608624156014
3.75,1.4331612029287886,-0.1953082448200385,0.10322473662637119,5.359316946628233,0.03248302396802639,0.20346252792079003,8.297435364804835,0.638667946884674,2.4211985284516317,-0.5737018989486208,0.6108652381980153,21.21824,-3.72845522355292,45.68560969331015,68.23021782342997
4.0,1.4294298032307073,-0.21020900178572005,0.10773841390571562,5.720070139731575,0.05706024625555204,0.2292197379287222,8.641602082172602,0.7387134640259689,2.7985381972905485,-0.6245929715148644,0.6108652381980153,21.21824,16.323036492560952,-6.106175699927938,60.10122011556713
4.25,1.424748011878291,-0.22478295828340342,0.11205035984845332,6.080017057677201,0.08709579823156399,0.2561558913104398,8.982130300789901,0.847187058640442,3.1779038145645004,-0.6729954621773138,0.6108652381980153,21.21824,9.412716620903709,-29.500435153615214,4.095722048394363
4.5,1.4191159523220087,-0.23902178742496108,0.11604585517502297,6.438823818942605,0.12297327838249758,0.28416896946007825,9.318508733990742,0.9640528168641561,3.5591389038944685,-0.718106260099161,0.6108652381980153,21.21824,20.889062610670468,85.32163331606348,150.00000056904162
4.75,1.4125370653190619,-0.2526650227552161,0.11974113419252658,6.796115035127833,0.1651131513838229,0.3131867262301754,9.65018482791673,1.0893888775013112,3.942045242338936,-0.7591625747336651,0.6108652381980153,21.21824,35.29234976415075,15.507638425051743,103.34898217811121
5.0,1.405112620852336,-0.2658412025256671,0.1226997181696107,7.151545836510225,0.21380224250704816,0.34303342988564584,9.976761996210188,1.2228382433366505,4.326329676810263,-0.7952337583225543,0.6108652381980153,21.21824,39.247640772535775,-26.802430556863545,118.89711811653221
5.25,1.396775262763582,-0.27822272247713403,0.125919091084826,7.504677095801445,0.2694464774149212,0.3738196372141954,10.297495019972406,1.3649682902645806,4.711859171630483,-0.8260753354347383,0.6108652381980153,21.21824,31.06987905492913,-40.12482728148898,54.154272577285305
5.5,1.3876191448627229,-0.2898300090211835,0.1285223723908896,7.8551125129933315,0.33227452883040165,0.40529599507051334,10.612069700875523,1.5151469074856574,5.09815532511114,-0.8505978498248543,0.6108652381980153,21.21824,28.60368358999032,-36.9114784881485,130.79023234247745
5.75,1.3778374262794943,-0.3009234899477893,0.1308140678699142,8.202511914640382,0.4024698065813843,0.4374294215755851,10.920042665358,1.6733067823198964,5.4849811639227655,-0.8683671691571275,0.6108652381980153,21.21824,40.008582007218145,-68.92303709038616,54.2809089233082
6.0,1.3673568468209594,-0.3110144492216731,0.1326857171044002,8.54637426453203,0.48030489827541645,0.47010319617625984,11.220938906477404,1.839239766492296,5.871809622586656,-0.8786299699414625,0.6108652381980153,21.21824,24.786775803214258,-53.444679194090774,61.76374971443498
6.25,1.3562589163964562,-0.3204559936620903,0.13433185005916437,8.886333329000117,0.565845848675174,0.5032831896418768,11.514344698646749,2.0127585070647647,6.258321959353484,-0.8810668097144163,0.6108652381980153,21.21824,33.782667172405226,-63.12954776829703,86.625949852432
6.5,1.3447583498306352,-0.3290751548221234,0.13562223932875703,9.222004837533348,0.6592372118282075,0.5368490902775781,11.799978088581518,2.193529855648198,6.644031586485176,-0.8750554319917822,0.6108652381980153,21.21824,17.636643859201254,-59.141437523154806,103.52045430578376
6.75,1.332746094703886,-0.33709715579739885,0.13664738186210412,9.5529738740191,0.760456842975113,0.5707463974128779,12.077467756176855,2.3812377161803964,7.028479991861347,-0.8603240302301701,0.6108652381980153,21.21824,29.934973169017727,-33.998769111624064,138.61569517418215
7.0,1.3204005355997939,-0.34416116677289804,0.1373534931581103,9.878839921911936,0.8696039233957533,0.6048831529329476,12.346545572505297,2.575601819651697,7.4111342713185735,-0.8363939728601905,0.6108652381980153,21.21824,28.975603104319045,-81.95363251129493,122.45116666891316
