time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.02898807640868,4.411441393521273,-0.8131197373878799
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.75245397369702,12.451453646572647,-1.9204094559285543
0.5,1.409879736934737,-0.017074862713538773,0.019121603804830592,0.70123265213792,-0.001969837922144157,0.0024902274339725205,3.7012233502937275,0.0055008366585359595,-2.2987580460178876,-0.00944051250282411,0.6108652381980153,21.21824,23.735099147500666,-26.916777042169436,1.5146606175997177
0.75,1.414732892003294,-0.027286558964585518,0.02763181361203935,1.053713042228678,-0.005406537986676523,0.007275278859806918,4.05363364805514,0.016419106054153754,-1.9462075635977836,-0.027232182027506553,0.6108652381980153,21.21824,-18.93611081175392,16.957374761181125,-3.8018306413422684
1.0,1.419391233103395,-0.038770536596457426,0.03561750571253755,1.407437937326736,-0.009793647795439184,0.01418954528962977,4.407135927600798,0.032773559603635004,-1.5922600529473268,-0.05236085519451352,0.6108652381980153,21.21824,1.723745095920584,28.35727144121828,-27.287212693934812
1.25,1.423720453330132,-0.050394424757649624,0.0431371989420053,1.76237483510731,-0.014318838928488821,0.023091855038305575,4.761575019995334,0.05495056967212526,-1.236825349780714,-0.0835882475291032,0.6108652381980153,21.21824,11.421689513588644,-18.627669952034722,13.748643756409587
1.5,1.4276880322237295,-0.0630220028562946,0.05027567262939779,2.118502187364931,-0.01871085782731446,0.033870434858450045,5.116781542332693,0.08288101967331186,-0.8797771676028306,-0.12030273532793997,0.6108652381980153,21.21824,56.881088075259285,-23.0702193626935,-65.03858357333769
1.75,1.4311698990666886,-0.07649521980235358,0.057149529142823056,2.4757575320939753,-0.022441962269228073,0.04645149138198905,5.472521502455507,0.11686240213830487,-0.5210064382675568,-0.16174632667676064,0.6108652381980153,21.21824,19.007812726953304,12.962198931191303,32.918362941102714
2.0,1.4340799903105237,-0.09037656586217153,0.06369226081837845,2.8340471154074036,-0.02492896874785736,0.060726290056346346,5.828517291617549,0.15713795243217632,-0.1604230608027428,-0.20699588992789042,0.6108652381980153,21.21824,10.04728455637387,-6.418758382729942,62.60076408856219
2.25,1.436346511175545,-0.10465505005421456,0.07005691965396363,3.1932699099844077,-0.02568977037807542,0.07666318856592357,6.1844583601706065,0.2040745773622359,0.2020814597982088,-0.25545411811838664,0.6108652381980153,21.21824,7.416076042708337,-13.39429104795093,-17.43524446481031
2.5,1.4378964784417996,-0.11938685520838216,0.07618643467560089,3.5532979890445566,-0.024280755134686322,0.09417925749585292,6.5400032213432295,0.2578395301333703,0.5665927567458838,-0.30640104040274213,0.6108652381980153,21.21824,10.9697651157753,-17.653281303812133,48.5971187594649
2.75,1.4386866769223141,-0.13441701588190222,0.08206333882138306,3.913984282234413,-0.020199183197672915,0.11321136817115822,6.894779586478837,0.3187098815891155,0.9331889779899883,-0.359108247984461,0.6108652381980153,21.21824,32.36754602490312,-13.955095465835395,-4.005159048483888
3.0,1.4386274117877722,-0.1496086828626891,0.08770451209773528,4.275138847841011,-0.012954656025589267,0.1337109042557186,7.2483608707303215,0.3869838425038952,1.3019168249516995,-0.412893154555073,0.6108652381980153,21.21824,10.692513471336666,-5.35343248678353,148.22256403467097
3.25,1.4377150512909402,-0.16488507359703303,0.09312683377679502,4.636572403860486,-0.0020704264062593927,0.1556268234563867,7.600316106704004,0.4629277067678358,1.672828701016968,-0.46706855958035387,0.6108652381980153,21.21824,31.785477708683054,-35.329892022540726,32.182055978095306
3.5,1.435950707438826,-0.18008913525438314,0.0982681011341361,4.998063034591834,0.01293691811065139,0.17888822769199628,7.950189409097732,0.5467438766140721,2.045936660085936,-0.5208700403927685,0.6108652381980153,21.21824,12.047841357566645,-18.492476697142674,150.0000014643704
3.75,1.4331111439856183,-0.19530825001830115,0.103164537346829,5.359301066508916,0.03247454066855691,0.20344651120500157,8.297429193400275,0.6386124044997953,2.4211729396175574,-0.5736633231626818,0.6108652381980153,21.21824,35.26254677409614,-14.130675876330532,89.1853039291609
4.0,1.4288055751711948,-0.21288761396241884,0.10739254597752013,5.720050675324613,0.05661436039859166,0.2291677958907429,8.641618020281838,0.7381158269264231,2.7984833303673864,-0.6248871061292397,0.6108652381980153,21.21824,8.214837032560053,4.256949365091157,120.77464098802015
4.25,1.424746400660625,-0.22477878692708814,0.11210612047648857,6.0800176683187726,0.08710102015759691,0.25617056905030294,8.982119754697232,0.8472348769478764,3.177915581940313,-0.6730328366326824,0.6108652381980153,21.21824,13.516998255537665,-1.0928125001066178,149.99999930806882
4.5,1.419140839457981,-0.23894907190996859,0.11602186975319766,6.438826301321386,0.1229913119506923,0.2841625381119175,9.318516625583982,0.9640523301582865,3.559135977058791,-0.718069706256901,0.6108652381980153,21.21824,30.062380596911098,-32.73909889502005,57.1690544334795
4.75,1.4125649156243052,-0.25261757343020685,0.11954821726824187,6.796118976974783,0.16511802341945736,0.31314710999194595,9.65022538385136,1.0892806813028362,3.9420125700982043,-0.759044634463921,0.6108652381980153,21.21824,16.062737201777995,-5.463811082369418,80.13810076672839
5.0,1.4050790053415363,-0.2657274993139635,0.12305758986559495,7.151529332792034,0.21384203982913766,0.3431056132487967,9.976672649519688,1.2230819716338441,4.3263860160643794,-0.7953978919755688,0.6108652381980153,21.21824,13.291387860196762,-43.94216197436644,90.95127046285738
5.25,1.396758880040255,-0.2781096629979359,0.12593851118715474,7.504662459785758,0.26947320544679765,0.37382506389421793,10.29747443886926,1.365010174009561,4.711850480702254,-0.8260637631159661,0.6108652381980153,21.21824,16.6355122046256,-43.093631567674684,45.413556279124016
5.5,1.387632993494146,-0.28980629305115463,0.12853367963993445,7.855114039293927,0.3322822463814601,0.4052992286818946,10.612067402211993,1.5151635399586179,5.09816067637586,-0.850599047195697,0.6108652381980153,21.21824,18.34111375735032,-24.5110883047312,113.60394627663486
5.75,1.3778452283182734,-0.3008432389901239,0.13077384511691542,8.20250532495221,0.40248673732280493,0.4374183824295074,10.920050104460723,1.6732937137656414,5.484960545443693,-0.8683202391200306,0.6108652381980153,21.21824,21.833935193569353,-62.59682913830501,98.23387305792626
6.0,1.3673921241814242,-0.31105152863703917,0.13266327861178911,8.546388353073105,0.48029959174640297,0.4700966739409389,11.220961858254588,1.8392170157944034,5.87181484789162,-0.8786178323015972,0.6108652381980153,21.21824,28.916156547872742,-91.61881086016311,52.03414375748418
6.25,1.3562719908665926,-0.32051499192517086,0.13425176220861057,8.88634301811525,0.5658284152091803,0.5032600789713834,11.514387826187813,2.0126803381108997,6.258298210042685,-0.881023507692539,0.6108652381980153,21.21824,30.034530993074117,-68.99039779723026,60.889402715510364
6.5,1.34471910652128,-0.3291666810690086,0.13565869077519666,9.222005302798207,0.6592136271253762,0.5368593686652716,11.799962783655573,2.193532768272858,6.644047821940841,-0.8751055140221051,0.6108652381980153,21.21824,26.767729255505586,-92.45748224082817,93.82035430059116
6.75,1.3327260068366344,-0.3369985800032824,0.136663894147425,9.552954540035586,0.7604770821467443,0.5707507964743251,12.077441292254266,2.3812690607400606,7.028467787816906,-0.860314896446572,0.6108652381980153,21.21824,18.513491974111357,-70.89741174756784,90.64326975638575
7.0,1.320385821471239,-0.34408444115304104,0.13741949249214083,9.878824935625303,0.8696229146839903,0.6049024782750936,12.3464976167648,2.5756684998773647,7.411152254485806,-0.8364226705093838,0.6108652381980153,21.21824,37.438148632934926,-132.02873087288282,109.3586237889495
7.25,1.3077846017733743,-0.3505516164591687,0.13793433963202734,10.19927438443785,0.9865956193631201,0.6392449946116335,12.606913629458925,2.776364673133577,7.791635139416773,-0.8031734344073364,0.6108652381980153,21.21824,24.034286569267245,-95.29899742617522,97.38018985630893
7.5,1.2949006489229637,-0.3562834276356928,0.13832567027011766,10.513918788606762,1.111336685422371,0.6737470028279249,12.858386786534812,2.983092493932741,8.169450790678713,-0.7604191230879981,0.6108652381980153,21.21824,35.29534801479194,-108.9322074155329,53.314784892669806
7.75,1.281930114277131,-0.36120226002697986,0.13840975216389145,10.822438923102254,1.2437761086235388,0.7082977399137815,13.100850025055,3.1954018028842723,8.544027821149509,-0.7078495856371937,0.6108652381980153,21.21824,26.327736519272094,-67.4603037773293,99.0641113611231
8.0,1.2687906330083107,-0.3656715529263275,0.1383437188226513,11.124566561604746,1.3836762430213516,0.7428869155420648,13.334123177248907,3.412927228548554,8.915009945960584,-0.6455747425058507,0.6108652381980153,21.21824,22.926509991230805,-102.93210969862568,71.37323534575636
8.25,1.2556480818140405,-0.3695702536592181,0.13816992468563946,11.420023172499736,1.5309241621426788,0.7774785508089497,13.558076851202236,3.635378121484103,9.281969493797236,-0.5735297971987453,0.6108652381980153,21.21824,28.298778944638492,-101.79896902263896,74.72087732099244
8.5,1.2425467306604834,-0.3728271444304798,0.1378680482626342,11.708533198057214,1.6853425852120278,0.8120239992869791,13.77262639287205,3.8623862878325017,9.644440003242376,-0.4917011174084456,0.6108652381980153,21.21824,32.611687652454904,-100.25326167454578,3.4772136873704578
8.75,1.229484860761299,-0.3756071212469011,0.13736210911815605,11.989881409297986,1.8466698800918404,0.8464637092918246,13.977788688123054,4.093495340786528,10.00197413047292,-0.40015558060284667,0.6108652381980153,21.21824,51.04500350769042,-200.00000196944356,-76.0317695668622
9.0,1.2164422449619658,-0.3777702677931239,0.13680313491305185,12.263809815609333,2.0146993454555595,0.8808077133633384,14.173395016614913,4.3284591342195515,10.354224614603755,-0.2990604433084335,0.6108652381980153,21.21824,27.435626979246162,-129.14159348113614,68.41619627728882
9.25,1.2065804796088186,-0.3795091992223967,0.1337797963425324,12.53053913284028,2.189464115675603,0.9146155729870123,14.360824771342719,4.566448440716876,10.700253494337842,-0.18752020936567,0.6108652381980153,21.21824,13.53159120888781,-126.97720039149107,70.82897416127521
9.5,1.190671290206012,-0.3812188788269504,0.13553782668657205,12.788903178859465,2.3697104913310203,0.9491000104472974,14.536147936595125,4.808385491523877,11.041658421123808,-0.06896450886183601,0.6108652381980153,21.21824,34.95401653728223,-108.16979148324673,61.3475616132107
9.75,1.1779950709037188,-0.3823068981039007,0.13479136817124765,13.03971129433712,2.5561988787132455,0.982991160080573,14.703319018455966,5.052678267823462,11.376103570218277,0.059719489603028385,0.6108652381980153,21.21824,27.085720282534275,-134.23549453364473,132.96068436734384
10.0,1.1654911337542033,-0.38304400138504247,0.1339635914417827,13.282531484325299,2.7482917413219075,1.0166851933628456,14.861094416477329,5.299397201555886,11.703968552173267,0.19718628108793027,0.6108652381980153,21.21824,17.481066002598975,-157.09550671526952,67.92842377834056
10.25,1.153131150090964,-0.38359183745358477,0.13317655136417483,13.517284836935936,2.9456767118500387,1.0502029594814608,15.009469794566423,5.548249295318962,12.025099879305449,0.34310412838111554,0.6108652381980153,21.21824,30.232694207425588,-139.33028940529186,60.50340552139638
10.5,1.140942132892699,-0.3837865825100388,0.1322753002660166,13.743848206791629,3.148081091092693,1.0834872246495102,15.148597965460715,5.79886929755491,12.339098448122545,0.4972928846304748,0.6108652381980153,21.21824,30.11240304911748,-156.03479853095067,85.96478189560929
10.75,1.1289574793971937,-0.38373327083301517,0.13136270081482426,13.962174657233453,3.3552077701090397,1.1165577867521188,15.278509247222662,6.050993972165493,12.645840067244242,0.6594215680525866,0.6108652381980153,21.21824,10.941642788093311,-157.24356776502404,-1.6451563763091082
11.0,1.1171276929912415,-0.38355496951376505,0.13048669809015812,14.17222929804282,3.5667317585441,1.1494208738220557,15.399277231580774,6.3043134228602975,12.945181364504867,0.8291500942279022,0.6108652381980153,21.21824,11.133938501705378,-89.37939330254244,-7.21630093518283
11.25,1.1054650427821535,-0.38308518143290654,0.12952349618660725,14.373933991813177,3.7823697273011074,1.1820345615725534,15.511062599996707,6.558507066924395,13.236805383629648,1.00623238767782,0.6108652381980153,21.21824,25.327292179448616,-111.44636397783327,2.7887238107625825
11.5,1.0940180124175816,-0.3824215420299774,0.12861948055602354,14.567291018959738,4.001835803998086,1.2144372419244818,15.613884173903232,6.813355458566665,13.520697864016245,1.1903161494295065,0.6108652381980153,21.21824,50.02407881836846,-200.0000019411253,28.00858752039105
11.75,1.0827216611545025,-0.3816887890327191,0.12767365401727065,14.752315125095416,4.224798212347626,1.2465965257179876,15.707966248948088,7.0685160129528715,13.79666400124274,1.381080411742382,0.6108652381980153,21.21824,30.42584453596824,-200.00000191079823,43.92946742930381
12.0,1.073164665682853,-0.3803784408616019,0.1257161516117967,14.929026678711855,4.451238335447605,1.2783553354556296,15.793897986318926,7.3238673788985755,14.064155371104784,1.578609291996635,0.6108652381980153,21.21824,23.80663073966066,-98.79490161804804,4.9634602257975535
12.25,1.061628864805064,-0.3797344420270165,0.12512891126043263,15.097384502130998,4.680250630170065,1.3101116356549076,15.870611012839984,7.578891822718192,14.324157991422014,1.7816094376219374,0.6108652381980153,21.21824,14.17725793590309,-138.59776979937078,59.361428771285006
12.5,1.0498586657710856,-0.3786893989343679,0.12489460888964724,15.25739892508306,4.911867344655158,1.3416908087388513,15.93871844140123,7.833477126382346,14.576079408764889,1.9902575629279697,0.6108652381980153,21.21824,-14.743943379713581,-104.85630846781457,-36.18035318846007
12.75,1.039142821999714,-0.3775224281642069,0.1239791449332997,15.409207441524293,5.145965475484066,1.3729259124385493,15.998952680012366,8.087427791013646,14.81946220303622,2.204503159954485,0.6108652381980153,21.21824,4.056883487910519,-164.22108196223851,38.23874257817747
13.0,1.0285657662450927,-0.37629281779216717,0.12307483485915784,15.552820361053316,5.382137407471882,1.403932361265139,16.05109244425835,8.340468851225019,15.054548277848278,2.423805963718747,0.6108652381980153,21.21824,8.975286562972359,-144.3936513557873,32.05891488096458
13.25,1.018115914184163,-0.37499079800678536,0.12217539946509544,15.688295064068,5.620101929928455,1.434710623659411,16.095293232529986,8.59236579622105,15.281296895606014,2.64783806363586,0.6108652381980153,21.21824,56.9795803571484,-200.00000198080804,-57.25655289919958
13.5,1.0078025296417448,-0.3736690174972659,0.12128017317825741,15.815714303946498,5.85958300334151,1.4652616689697615,16.131730905109187,8.842892157249288,15.499697702783813,2.8762738494337303,0.6108652381980153,21.21824,-22.055736879152015,-187.77989190090406,75.22367956943934
13.75,1.002423039600899,-0.3698184092346619,0.11731208341961309,15.934906229668586,6.101102057250061,1.4950674248244455,16.16187585026206,9.092503867661224,15.707936609075114,3.109700246838899,0.6108652381980153,21.21824,8.204291629642738,-165.7804992023313,68.12094716175311
14.0,0.9876186384676995,-0.3708861952463122,0.119510809422018,16.04669342428216,6.34203510463535,1.5256931000461456,16.181957232423482,9.338984170303153,15.911429616140836,3.3450860389675485,0.6108652381980153,21.21824,19.76600095817433,-167.35723123111683,99.04261761590429
14.25,0.9778479579424443,-0.3694610515505104,0.11862694304797226,16.150450031898576,6.584531713331458,1.5555741156562597,16.196114901722176,9.584184146475259,16.104785162074975,3.5848792801876574,0.6108652381980153,21.21824,-21.41498308671736,-150.54334240996678,-35.94893239866593
14.5,0.9683267894225621,-0.3680285074873672,0.11777378442602136,16.246522497399315,6.827578362991614,1.585242920547418,16.203184223657484,9.827265312329676,16.289860771141143,3.8278914136535516,0.6108652381980153,21.21824,5.2774706534171445,-200.00000195708458,-127.07314059295884
14.75,0.959047698036881,-0.36658479880328526,0.11690510203193873,16.335018658949622,7.070964635409077,1.6146879515476324,16.203386058672045,10.068075387207328,16.4666512592272,4.073853883610827,0.6108652381980153,21.21824,-13.99000145561013,-129.99169036623468,109.32802430803444
15.0,0.9520215502981674,-0.3641521887068973,0.1147695651554564,16.415903393366552,7.314822240644077,1.6437023308601648,16.197379087793788,10.30685284340812,16.634427698939316,4.322791637880034,0.6108652381980153,21.21824,1.9836265347511244,-113.83519679876063,-30.616996116222158
15.25,0.9413400827037921,-0.36368625212917566,0.11524334152114155,16.48973408818897,7.558067983273649,1.6729516287300772,16.18380093565865,10.542428032963178,16.795667240719286,4.573707933584118,0.6108652381980153,21.21824,18.333088724788748,-166.00905028427255,-49.52931040798559
