time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.072158450907065,3.945968557003368,-1.634658535053492
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.54556849142118,7.39403452755098,22.04699474002075
0.5,1.4098802288822956,-0.017092107489662924,0.019113154245225913,0.7012336278992521,-0.001974745661968852,0.0024871138703629427,3.7012243493009307,0.0054865882568081985,-2.2987570935024264,-0.009436079580745752,0.6108652381980153,21.21824,5.350696681012801,-6.887165387752165,4.780104126393331
0.75,1.4147265485141092,-0.02737986923692433,0.027749682391982906,1.053711799389106,-0.005423901800546899,0.007308310141167798,4.053631682650034,0.016500833449950184,-1.9462080838718219,-0.027348637051043505,0.6108652381980153,21.21824,6.83813010963113,-13.275373812379224,35.51943417858491
1.0,1.4193891473996427,-0.03861819956705278,0.03562759492308564,1.4074373703584289,-0.009753721767695572,0.014192763888762328,4.407135223610238,0.03282314045650843,-1.5922604828933808,-0.05233058399189917,0.6108652381980153,21.21824,6.4652496351943745,26.894793431691628,24.763907822552873
1.25,1.4237329886095946,-0.05058154766872818,0.043208272448932716,1.7623804202465991,-0.014363818954767236,0.023110589429413984,4.761579306888066,0.054961777822962764,-1.2368184663948671,-0.08368941573249661,0.6108652381980153,21.21824,1.59978739860006,39.55451274432492,40.77949596352888
1.5,1.4277151707249511,-0.06306208860539213,0.05032227929351184,2.11851408286908,-0.018717392732692777,0.033884042154743936,5.116792055168488,0.082915283234082,-0.8797638894303286,-0.12035006869946697,0.6108652381980153,21.21824,13.407107807925087,30.937801942894634,90.80894642642558
1.75,1.431128274918254,-0.07636004172248004,0.05717578098147879,2.4757428124413714,-0.022404313188451246,0.0464594309221171,5.472505676695901,0.11692384414248971,-0.5210200518131577,-0.16173247051939185,0.6108652381980153,21.21824,36.360908370468124,64.06584061817911,80.8592197912594
2.0,1.434075555036422,-0.09026953319843133,0.06378955245524262,2.8340449962104923,-0.024894475863769472,0.060754059432955414,5.828510115381162,0.15725559981612192,-0.16042012296017644,-0.20704455154366044,0.6108652381980153,21.21824,15.888116006309174,6.260810371867818,19.670965779073715
2.25,1.4363533908463786,-0.10454794840388879,0.07009456545908253,3.193270171005253,-0.02565923874315457,0.0766741201829178,6.184456109313583,0.2041378075096694,0.2020842326969227,-0.25545628499597833,0.6108652381980153,21.21824,28.504763457954773,18.409188926536462,6.949258142876088
2.5,1.437889412412818,-0.11943097239372612,0.07618237465187583,3.5532975634356707,-0.024290209087489315,0.09417700420851595,6.540003431424829,0.25782334627477194,0.566591695446514,-0.30640376444975015,0.6108652381980153,21.21824,22.177641996292316,9.938838138614688,43.44368395948402
2.75,1.43866983486771,-0.1343719792066202,0.08204470449389718,3.913977598490761,-0.020189895469409604,0.11320688552664032,6.894774421914286,0.3187058074682656,0.9331807750672362,-0.3590855984070846,0.6108652381980153,21.21824,17.905886748646328,29.73274180117698,49.16714608550194
3.0,1.438663695886081,-0.14956617464781186,0.0877106981259653,4.275149461826462,-0.01294230037023954,0.13371258145753948,7.2483708139340335,0.38700118485207563,1.3019281097188915,-0.41288578559255396,0.6108652381980153,21.21824,25.075268942525117,34.00424825161348,20.6472285765352
3.25,1.4377590931763995,-0.16488260905159402,0.09308842749373031,4.636585362994473,-0.002070620281825278,0.15561649910477368,7.600333866484261,0.4628969141354088,1.6728368595046843,-0.4670381546990587,0.6108652381980153,21.21824,37.12084734472433,12.976998724970352,100.46888701129232
3.5,1.4359173249602721,-0.18015132580063825,0.09829734025111524,4.998055476584398,0.012921975265045791,0.1788954914417022,7.950177973572276,0.5467503772614681,2.0459329795965187,-0.5209064267313767,0.6108652381980153,21.21824,35.278513038099206,24.98229037624598,109.8340601914517
3.75,1.4331304228074397,-0.19531816555864426,0.1031973038617506,5.359308283118746,0.03247552544191273,0.20345507928717008,8.297431216463297,0.6386385633741276,2.421185349774194,-0.5736875124903024,0.6108652381980153,21.21824,20.020847654839642,35.715034126728504,69.90717557791126
4.0,1.4294240062030066,-0.21024896410860947,0.10778356660071915,5.720071552897182,0.057052948358254765,0.22923135050091703,8.64159557939402,0.7387400925833112,2.798547526400345,-0.6246341958668011,0.6108652381980153,21.21824,7.47594637674132,-46.24280127945087,43.76306432823227
4.25,1.424735757824866,-0.22471363822337986,0.11205589883007512,6.080009673279976,0.08711201684445014,0.2561576185810593,8.982121603505036,0.8472082899871315,3.177897743054916,-0.6729842562982312,0.6108652381980153,21.21824,18.745912881530266,15.75070332514544,65.37713620736885
4.5,1.4190924674252663,-0.23903135553822644,0.11606698581872803,6.438817239033542,0.12296997363344633,0.284174838589493,9.318497217626092,0.9640664133436705,3.559137260440991,-0.7181264660767769,0.6108652381980153,21.21824,15.70587542409111,2.376534915880081,117.16927803826515
4.75,1.4125361832856518,-0.25261849781475404,0.11965333147531985,6.796111314368335,0.1651172972333381,0.31316315926900407,9.650202888734837,1.0893257613421845,3.9420197400018333,-0.7590911668755077,0.6108652381980153,21.21824,26.178506660322654,-38.23533441072521,76.29656172131361
5.0,1.405070516935268,-0.2657228250414459,0.12296166350185218,7.151526341101823,0.2138348433187032,0.34307920440052375,9.976696309708547,1.223000165990285,4.326356372495099,-0.7953304793528786,0.6108652381980153,21.21824,22.904255482935213,-49.53917263922721,75.34011885277636
5.25,1.396775957022215,-0.2781339125573561,0.12594528902945423,7.504669550516797,0.26947020124554566,0.37382725994157795,10.29747912374252,1.3650133029530496,4.711859977291076,-0.8260729004619576,0.6108652381980153,21.21824,32.86933979607605,-52.4764395953058,56.17067831347891
5.5,1.3876898361502834,-0.2898909450165082,0.1285740388270618,7.855139100397721,0.33227172793910903,0.40530987926064715,10.612079864792163,1.5151823845994221,5.098198336003278,-0.8506389287212033,0.6108652381980153,21.21824,9.646669126219344,-50.166394909295214,102.49058080772537
5.75,1.3778153760697311,-0.3008872487677456,0.13077960364183733,8.20250173676807,0.4024732090250999,0.437419823329599,10.920044685166403,1.673284101176449,5.48495878836974,-0.8683376831262491,0.6108652381980153,21.21824,23.161307935472898,-60.52467458306977,89.45983449800762
6.0,1.3673688116500209,-0.3110066102566857,0.13271840901382656,8.54637663980287,0.48031057199747945,0.47011242217364474,11.220928744104874,1.8392701156829143,5.871824535500868,-0.8786489716879556,0.6108652381980153,21.21824,25.217396801766437,-30.48615585852794,97.90433985391257
6.25,1.3563131964169486,-0.32043952262196085,0.1342732431699052,8.886345615742512,0.5658533587468282,0.503266629554257,11.51438094602935,2.012722496839561,6.258310285455671,-0.8810157793459039,0.6108652381980153,21.21824,22.387938157483525,-60.89094538790814,141.85143944451102
6.5,1.3446974754755405,-0.32919436136864577,0.1355938579593769,9.22200265476826,0.659198571098688,0.5368411561336013,11.799988079034033,2.193470760859447,6.644017230502487,-0.875073618662071,0.6108652381980153,21.21824,13.641903549082402,-68.20861975401394,103.8680457773532
6.75,1.3327691181259254,-0.3372254712680738,0.1367402247832077,9.55299662743845,0.7604420586986208,0.5707612307345545,12.07746646775525,2.3812603783559556,7.028526787121649,-0.8603762609587134,0.6108652381980153,21.21824,30.137412010610877,-57.37692416011244,141.41378139782177
7.0,1.3204320861745138,-0.34412018103166925,0.137386414264316,9.878842601068738,0.8696208235142068,0.6048926788607983,12.346532000341705,2.5756422268818,7.411153201795773,-0.8364005798533864,0.6108652381980153,21.21824,26.781963601958505,-61.57993977878308,111.68233955179167
7.25,1.3077747052156112,-0.3506755593876319,0.13792639265039455,10.199291181821973,0.9865662181373335,0.6392427346223019,12.606934471695865,2.7763298306642077,7.791647891948083,-0.8031973943895401,0.6108652381980153,21.21824,21.684306325984732,-108.07754361897793,73.71496675332789
7.5,1.2949142072940087,-0.35629905511781873,0.13829947161601847,10.513920904737207,1.1113373405954634,0.6737396866086234,12.858402596778351,2.983075996413614,8.169439212696062,-0.7604013152226875,0.6108652381980153,21.21824,33.60253092043975,-93.33802129206883,64.40718807255831
7.75,1.2819071017705426,-0.36124703612678616,0.13840898878390828,10.822440848172526,1.2437622899855485,0.7082973596736708,13.100852692211452,3.195387117902832,8.544029004133597,-0.7078625379317345,0.6108652381980153,21.21824,28.592394448734638,-106.4580950980593,103.62219353707572
8.0,1.2688508509831464,-0.3656449841940026,0.13831098373547182,11.124576083547234,1.3836922576050457,0.7428771121305922,13.334152592667614,3.4129215818420633,8.914999574426856,-0.6455370666319717,0.6108652381980153,21.21824,34.12895688561235,-113.40997134273583,97.2988834039056
