time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,11.47248532581571,5.528859821949042,10.471437788762488
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.540091816430753,-0.6572802130292893,10.652280147920655
0.5,1.4098758132342584,-0.01707202690967867,0.019270871508043835,0.7012321986168237,-0.0019580563561927065,0.002532994967001324,3.7012225745267155,0.005640920418885592,-2.2987581772930676,-0.009557033131270985,0.6108652381980153,21.21824,11.566163332711634,22.414654038531676,14.715150930938126
0.75,1.4147237791172078,-0.027464612621775485,0.027690655952309122,1.0537112287272428,-0.005452535235775466,0.00729152631076036,4.053631479546664,0.016421849865079285,-1.9462090220921784,-0.027326920336629947,0.6108652381980153,21.21824,20.691178986136695,16.493584239002004,-3.821941360171183
1.0,1.419400739558706,-0.03840632159250433,0.03564826863140417,1.4074403923317054,-0.009693212738018412,0.014200023969973843,4.40713793639322,0.03290542753509131,-1.59225715172981,-0.052291853011127785,0.6108652381980153,21.21824,13.310970037517894,0.5806344967715356,-31.257701620905884
1.25,1.423739968363899,-0.05041023542853416,0.0431361434772025,1.7623813660769183,-0.014321755876313976,0.023091237114107318,4.761581593767575,0.054945799445916335,-1.2368188616137383,-0.08358931119854364,0.6108652381980153,21.21824,-6.675379573160334,37.008607386060014,47.46681144355404
1.5,1.427667621882326,-0.06314389567873496,0.05026766565230983,2.1184991349276032,-0.01874384528049252,0.03386806728934247,5.116778730412757,0.08284093358627256,-0.8797804605575508,-0.12032862414725698,0.6108652381980153,21.21824,39.47948601895957,50.94955007733263,65.63307669929166
1.75,1.4311392781038157,-0.07635172851293502,0.05719254578188756,2.4757461087124173,-0.02240145601945978,0.04646398510093003,5.472508338410489,0.11694034910397827,-0.5210161209856551,-0.16174326114289805,0.6108652381980153,21.21824,31.95719052497704,-5.2886515434440895,-20.65741032466583
2.0,1.434087315048585,-0.09019676842069475,0.06376411419090414,2.834046817179993,-0.024876651207681122,0.06074746680334014,5.828513137133713,0.1572536830688341,-0.1604195027737275,-0.2070069854841961,0.6108652381980153,21.21824,6.496222849242369,-2.649911749007247,-73.56998169273989
2.25,1.4363340123340282,-0.10464710867863426,0.07004905543682224,3.1932652748110546,-0.025688692247696192,0.07666095064743247,6.184454239180349,0.2040689614558435,0.2020763104417609,-0.25544634595123494,0.6108652381980153,21.21824,11.645150330285,35.82876608071851,76.38004160478012
2.5,1.4378840680060139,-0.11940221568070487,0.07614982809682624,3.5532935470678746,-0.02428698731723028,0.09416879457928568,6.540001731039857,0.25780204829110814,0.5665853630958914,-0.3063760229255685,0.6108652381980153,21.21824,14.74259981801492,45.307640750206744,32.553919620898604
2.75,1.4386730572475963,-0.13436239378080786,0.08203205572190536,3.91397786803916,-0.020187235725592646,0.11320393659011532,6.894775690831411,0.3186996770299568,0.9331800452469085,-0.3590741484811418,0.6108652381980153,21.21824,38.10996704784159,-23.12670477690221,111.26416709883672
3.0,1.4386348106885256,-0.1494997953180335,0.08771966648818982,4.275137502568599,-0.012925993639551851,0.13371499299148842,7.248357890190797,0.38702466160590465,1.3019171149464017,-0.4128766488850084,0.6108652381980153,21.21824,7.323948808463817,11.327964405011368,43.731387136292525
3.25,1.4377230947110737,-0.1649212460770572,0.09314903861955101,4.636577095104101,-0.002077762877644367,0.1556322565599634,7.600318271520856,0.46293647261610016,1.6728359186873458,-0.46709199837138815,0.6108652381980153,21.21824,14.648352699492179,43.845741338596454,2.4258237007853523
3.5,1.4359174128123982,-0.18011821346599144,0.09822677923237183,4.998052785272021,0.012923806866890116,0.1788775357720191,7.950184867030462,0.5466992014408407,2.0459207035135805,-0.5208515877070607,0.6108652381980153,21.21824,32.23106533478984,-26.76695040599843,60.34273242057857
3.75,1.4331686771434433,-0.19531145109562079,0.10320878589791087,5.359319777338409,0.03248120791372195,0.20345828556527254,8.297440767140518,0.6386536662820312,2.4211987875363,-0.573691250454587,0.6108652381980153,21.21824,12.258453120570193,34.73908336450147,135.66444870785594
4.0,1.4294245646224641,-0.21018810509143313,0.10773082333945248,5.720067468232468,0.05706471879976234,0.2292178325023455,8.64160070950821,0.7387123698049184,2.7985342269567246,-0.6245829322053931,0.6108652381980153,21.21824,7.475726014466572,-35.72785972597822,42.14243725310021
4.25,1.4247453317914058,-0.22474624717469927,0.11204176077397514,6.080014518307685,0.08710423280136396,0.25615345343011947,8.982129614423318,0.8471884182032288,3.1778994221920525,-0.6729799526005008,0.6108652381980153,21.21824,28.943779773124906,-28.34835278279909,34.70841783587199
4.5,1.4191024443858764,-0.2389240295275802,0.11602891524433033,6.438812642751661,0.12299431727319202,0.28416494225466093,9.318500944976225,0.9640622586652536,3.5591243405270987,-0.7180736241188689,0.6108652381980153,21.21824,21.78099900675176,-12.558509715283959,147.62813371486348
4.75,1.4125484088399969,-0.25258696761629285,0.11970979122137522,6.796113290157966,0.16513043284099693,0.313178480491056,9.650190704186759,1.0893826250122567,3.9420358761291725,-0.759121759330262,0.6108652381980153,21.21824,36.66103073194595,8.84595676782314,59.63615652285798
5.0,1.4051146587454195,-0.26566298823261747,0.1229381277753573,7.15153411146697,0.21385217128713388,0.3430733258411915,9.97671001246308,1.2230008860119856,4.32635821047086,-0.7952965434377182,0.6108652381980153,21.21824,18.152871881125144,17.046418406272892,81.21613694140686
5.25,1.3967344852003323,-0.27820794559972,0.1259239823184639,7.504664083077212,0.2694465605144734,0.3738214120431822,10.29748006288,1.3649733301366507,4.7118481032744235,-0.8260802091077033,0.6108652381980153,21.21824,31.23302149769344,-24.305918053570274,64.91247462677326
5.5,1.387678026697261,-0.28993002234890636,0.12853620157010032,7.855140841319711,0.3322586024582828,0.4052994948578021,10.612093889383177,1.5151406298699621,5.098187793256244,-0.8506234249533959,0.6108652381980153,21.21824,15.015829109959562,-34.74026930856938,126.21997915851345
5.75,1.377827004306019,-0.3008005259507415,0.13081382547435885,8.202496236319567,0.402497164258057,0.43742956294732555,10.920026807376713,1.6733345241786037,5.484965665262422,-0.8683401956624891,0.6108652381980153,21.21824,29.533908616560108,-53.81082248317527,122.64716300955625
6.0,1.3673479020273864,-0.3110962303375374,0.1326685481906292,8.546380821255342,0.480283037163846,0.4700979812472152,11.22095254991326,1.8392039576974133,5.871809092597423,-0.8786378833697205,0.6108652381980153,21.21824,29.277743775073716,-46.81493130222506,58.649195625901704
6.25,1.3562743334808303,-0.3204666813487394,0.13429836376976997,8.886337182117291,0.5658431338701332,0.5032738732173794,11.514362031702408,2.012731308527428,6.258312332532172,-0.8810450407871606,0.6108652381980153,21.21824,34.36733012856172,-54.50054468744553,86.92647477502348
6.5,1.3447344965546526,-0.32926353561588323,0.13561666472883774,9.222022681600913,0.6591900827019394,0.536847311990549,11.799998661060547,2.1934781421447958,6.644046702141277,-0.8750979767409163,0.6108652381980153,21.21824,39.46610074404292,-53.20971813890081,74.94702123759123
