time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,18.161921287732255,1.188157254983654,9.262291268792763
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.941396892931422,-3.200664509280928,-4.841519523857134
0.5,1.409874320537297,-0.017235534942536025,0.01925986065777457,0.7012323102224102,-0.0020038228052392695,0.0025284124024116503,3.701222720923842,0.005581406320093885,-2.298758100479022,-0.009589051930572636,0.6108652381980153,21.21824,17.13508677937866,17.18491564366204,-18.328644349398886
0.75,1.4147272428340882,-0.02749500414439495,0.0276238144800159,1.0537118711135092,-0.005463071741021204,0.007271686759374485,4.0536325553205215,0.016351796283562828,-1.9462088130935036,-0.027277939765605105,0.6108652381980153,21.21824,19.363495679790432,-16.414812102093283,37.80340114636357
1.0,1.4193596883154953,-0.038415451379881574,0.03556732935496759,1.4074278842872943,-0.009703405058736517,0.01417636358734694,4.407126435409008,0.032824261210794535,-1.5922706668344202,-0.052231071328267036,0.6108652381980153,21.21824,9.714563864421844,-12.428100525442755,34.996364683676774
1.25,1.4237042384237952,-0.05057911405784783,0.04321567726052839,1.7623710337899956,-0.014362375742256977,0.023113071958992565,4.761569748319376,0.05497066663520752,-1.2368276807393845,-0.08369541811972112,0.6108652381980153,21.21824,-1.397864366672872,70.37137085279903,90.39823472233223
1.5,1.4276766432901793,-0.06319339715255239,0.05035063687475942,2.1185027636395715,-0.01875187769397524,0.03389108308321615,5.1167800202777185,0.08290190893107247,-0.8797744929985756,-0.12040566431902312,0.6108652381980153,21.21824,-2.577732320512543,3.6536375320843546,14.966555547598169
1.75,1.4311183095313984,-0.07582877124624651,0.05721032757834367,2.475744444317648,-0.022310437684782494,0.0464607422621651,5.472507125862978,0.11702164942119546,-0.5210182372276808,-0.1616425247907598,0.6108652381980153,21.21824,1.535496901324693,12.414131416666466,-7.549268578369151
2.0,1.4340770239779612,-0.09027881280186699,0.06372269879640442,2.834044247372354,-0.024901128173914516,0.06073562299954109,5.828512724232019,0.15719374021825244,-0.1604242294873108,-0.20699599656608145,0.6108652381980153,21.21824,16.998663021850238,12.791582483539056,49.176901050785325
2.25,1.436332679650235,-0.1046329473345478,0.07004563032209071,3.1932642745440747,-0.025685316014266935,0.07666012325936661,6.184453429011094,0.20406986281514292,0.20207512007705528,-0.2554404948436761,0.6108652381980153,21.21824,-2.9020468511598967,37.23457440040955,57.681142823644386
2.5,1.4379168290322812,-0.11937596306240938,0.07615563739784552,3.55330431035241,-0.024279031722097423,0.09417110025882376,6.540011843873757,0.25781689027405774,0.5665967768310621,-0.30637495371825174,0.6108652381980153,21.21824,25.374049139132648,40.22792205271856,129.15230369226092
2.75,1.4386860740880065,-0.13433017948233628,0.08206752096890044,3.9139820095877003,-0.020177598331661772,0.11321327310327987,6.894776668228912,0.3187371446673441,0.9331873509464874,-0.3590923413306672,0.6108652381980153,21.21824,28.94737374388938,-25.41921131692251,-12.715846074386011
3.0,1.4386495712664644,-0.14954573365857882,0.08772053618081949,4.275144129053522,-0.012936068547023337,0.13371562277752902,7.248364264791203,0.3870164591909706,1.3019239933158406,-0.41288859628501706,0.6108652381980153,21.21824,28.66628790211767,13.70461373055899,95.27804648434356
3.25,1.4376837194876302,-0.16502796448303353,0.09309393804226135,4.63656619140078,-0.002099199106316573,0.15561643706824482,7.600314723735534,0.462868151450247,1.6728176590660253,-0.46706654966287986,0.6108652381980153,21.21824,39.88802764235265,-17.56502563060446,3.1946834604113183
3.5,1.435894646391071,-0.1801509999533543,0.09832919172676859,4.99804879943022,0.012922212078355134,0.17890428348699305,7.950166602860518,0.5467765692488437,2.0459309959999215,-0.5209321450921329,0.6108652381980153,21.21824,35.84932771908602,2.2707225287677764,47.79917415965439
3.75,1.4331417265473523,-0.19531530256380883,0.10316533632043115,5.359310684701968,0.032474425825939776,0.20344692566839795,8.297438560371114,0.6386135074036882,2.4211828090328225,-0.5736646557518076,0.6108652381980153,21.21824,13.604617893069694,18.47065830565482,78.59417689478714
4.0,1.429449771665172,-0.2101520386240583,0.10772929024908796,5.720071341753875,0.05707297140270617,0.2292173681072116,8.641604899583156,0.738719265661968,2.7985377839245937,-0.6245733228565549,0.6108652381980153,21.21824,-5.860823947377414,6.688138186417806,63.25079189892251
4.25,1.4247485470453007,-0.2247934816200739,0.11205655037557606,6.080018389044215,0.08709413160875203,0.2561573305719055,8.982130538184036,0.8471895689166516,3.1779062399043965,-0.6730013056991476,0.6108652381980153,21.21824,20.187044297641226,5.506644835315981,85.59061081662131
4.5,1.4191131101023837,-0.2390017427618887,0.11603298814184611,6.438821985703441,0.12297649898039502,0.2841656274629743,9.318509711620376,0.9640464135585635,3.5591342597865063,-0.7180934155977726,0.6108652381980153,21.21824,29.825501503453314,-8.487257211345632,44.39677811337275
4.75,1.4125183636702168,-0.2525978730074235,0.11968318490533097,6.796104549218368,0.16512323973390283,0.3131712665840919,9.650188630641804,1.0893548428320445,3.9420204677949333,-0.7591083633642383,0.6108652381980153,21.21824,35.09021298500495,-32.99460304081084,93.60644007957448
5.0,1.405066590969293,-0.2657548221105974,0.12298870894250982,7.151528109361476,0.21382852560373924,0.34308708781818686,9.976690122208662,1.2230161202387866,4.326366096514291,-0.7953590690313079,0.6108652381980153,21.21824,35.02086286903166,-63.51337227250225,16.6952696138605
5.25,1.3967182547588497,-0.2781217775747924,0.12598166747882347,7.504651220035104,0.2694694907224275,0.37383720367423745,10.29744989933501,1.365040363327525,4.711852540735197,-0.8261013818826698,0.6108652381980153,21.21824,26.273340946764947,-11.833835531814746,102.06232474878563
