time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.799685089272306,0.7752312832162728,3.861999325426411
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.055796941315474,-10.41850016350326,21.597357118642723
0.5,1.4098747507332323,-0.017232589807352854,0.019185685238797077,0.701232462391488,-0.0020081765141505225,0.0025079457457866223,3.7012230277088913,0.005515652835984088,-2.298758102925915,-0.009532005864284897,0.6108652381980153,21.21824,-3.845801422181397,15.87010134095404,-10.736946956291062
0.75,1.4147217844944748,-0.027623219350156446,0.027751484721970383,1.0537107804206933,-0.005489438414243099,0.007307175145929042,4.0536306885646045,0.016431891941458963,-1.9462091277232174,-0.02741076876994449,0.6108652381980153,21.21824,12.473904508238473,1.4550065705968722,19.1284928141448
1.0,1.419369730650942,-0.03842825807291618,0.03558315157133646,1.4074305255152753,-0.009706032533050796,0.014181281177084618,4.407128867467101,0.032836385022777054,-1.59226781643655,-0.05224845008887844,0.6108652381980153,21.21824,11.555871567174732,17.77992620290259,18.400716142293117
1.25,1.4237125548321496,-0.050482729288675636,0.04317438540734923,1.7623729759494093,-0.01433889311419364,0.023102153894097147,4.761572447282689,0.054961403812939694,-1.2368264953838712,-0.08363919004132715,0.6108652381980153,21.21824,4.925474331494917,37.08425310179948,74.45445302914753
1.5,1.4276779747763129,-0.0630935031548509,0.05031918969172747,2.1185025064035434,-0.01872686462445427,0.03388284083760679,5.11678060079387,0.08290220945953732,-0.8797755879867833,-0.12035593870844526,0.6108652381980153,21.21824,0.3021454121429361,-2.165254767496203,31.953654966445818
1.75,1.4311666973782537,-0.07632133317263493,0.057208309051035036,2.475755959755015,-0.022395651190284905,0.046471813935244285,5.472517098477545,0.11696961508386755,-0.5210051789675157,-0.16176091746443683,0.6108652381980153,21.21824,18.434261748935327,-4.451223445955708,8.435659453579214
2.0,1.434066336291636,-0.09031811543837692,0.0637498235783587,2.834042001866745,-0.024910530205774297,0.06074261815802817,5.82850920487054,0.15720528496350883,-0.16042520113704986,-0.20702634537505704,0.6108652381980153,21.21824,26.44827288828024,39.691997780217065,32.913869036340145
2.25,1.4363195058317106,-0.10462935874476195,0.07006622640986643,3.1932600536013984,-0.02568426233790737,0.07666569618585457,6.184447927613238,0.2040875861652034,0.20207217958955898,-0.2554561108410177,0.6108652381980153,21.21824,4.011621103418285,49.05703437728595,-6.534851296895201
2.5,1.4378892357352342,-0.1193596154135144,0.0761553573182679,3.5532943976083833,-0.02427570957374845,0.09417100854854621,6.5400019570011185,0.2578199385106574,0.5665868382156476,-0.3063713576581537,0.6108652381980153,21.21824,6.247704878465733,-9.39675060544831,29.80527260147901
