time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,11.599076082173612,1.1716892200410876,-5.866006671460855
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,11.771367643294571,-15.795155486168273,1.1248951657590471
0.5,1.4098773066196755,-0.017183941691382407,0.019054959330140408,0.701233182114712,-0.002003996436919964,0.002471077413394133,3.7012240227840763,0.0054092282587893436,-2.2987576585546527,-0.009417221132628571,0.6108652381980153,21.21824,32.410391831484766,-7.632549349938626,28.501829650181755
0.75,1.4147269727464808,-0.02766919705676349,0.027651662033308523,1.0537117158240252,-0.005507863229099428,0.007279069096167205,4.053632238904594,0.016329151219732264,-1.9462088072565438,-0.02734487767793127,0.6108652381980153,21.21824,27.681649165780957,34.622670426783635,15.28041580142656
1.0,1.4193953126737615,-0.03864065277121817,0.03569069546216178,1.407440243705253,-0.009754645815395249,0.014210687680647573,4.407137333336359,0.03287598236200641,-1.5922568459258533,-0.05238527399279681,0.6108652381980153,21.21824,-19.73500205809078,14.36696525849188,49.735107289603995
1.25,1.423729574643334,-0.05031277012066429,0.04317293856449856,1.7623780624296719,-0.01429357703087874,0.023101990482070595,4.761577545087423,0.05500622979099024,-1.2368214202280798,-0.08359338385274749,0.6108652381980153,21.21824,24.3693866256297,31.400989042645016,62.45062776043049
1.5,1.4276745216580684,-0.06310970658183941,0.05036740178156931,2.1185015838138552,-0.018728172773253567,0.03389625366558871,5.116778314801183,0.08294111668991683,-0.8797751471734726,-0.12039746223642381,0.6108652381980153,21.21824,5.490119125454927,25.809524028962784,-71.52201617246932
1.75,1.4311555903397466,-0.07637549918081557,0.05720732022618208,2.4757518566173724,-0.022407210413709137,0.046468198619782304,5.4725134991695175,0.11694722162264239,-0.521009785934772,-0.16176164245006056,0.6108652381980153,21.21824,12.163166805482245,20.564375305719576,29.177181548126583
2.0,1.4340779079021153,-0.09022793621708051,0.06368372096619047,2.8340435634372896,-0.02489125848583642,0.06072464112025925,5.828514039860116,0.15717072500401658,-0.16042691298553716,-0.2069532419756894,0.6108652381980153,21.21824,17.289000876356027,6.128545584775808,-73.1217770821378
2.25,1.436331267837316,-0.10464839685812716,0.07005917879342542,3.1932645174923486,-0.02568835920469532,0.07666380171971648,6.184452826793807,0.20407782259386315,0.20207620819088987,-0.2554545410032539,0.6108652381980153,21.21824,33.167695070105246,-35.46318352610867,4.302729595114274
2.5,1.4379011522189644,-0.11939554705471218,0.07614915124045052,3.5532995510980516,-0.024284460388724505,0.0941686672093055,6.54000777096391,0.25780419479927036,0.5665913312321935,-0.3063731155767196,0.6108652381980153,21.21824,31.040143498106392,-14.198064293121806,-50.292205021920104
2.75,1.438677704431186,-0.13443241448316237,0.08205807277895708,3.9139818963854585,-0.020204224801349483,0.11321019316785383,6.894777598847097,0.3187013375408728,0.9331861939238204,-0.3591097871435709,0.6108652381980153,21.21824,-1.1913693735417463,-20.810520760867956,128.30675435304826
3.0,1.4386387062096004,-0.14960556980019363,0.08766598612566104,4.2751425448103815,-0.012955575651380174,0.13370046050797504,7.248368744394332,0.3869518712755006,1.301916345226431,-0.4128630225782612,0.6108652381980153,21.21824,4.207212473566509,54.797580373273085,104.22562665957585
3.25,1.4377386201493505,-0.16490997930699428,0.0931144010505915,4.6365806170602495,-0.0020762627105752633,0.1556235186533083,7.600325856615088,0.462912075871706,1.6728353775054112,-0.46706460129285643,0.6108652381980153,21.21824,7.009391376345266,87.66903882481452,64.37888689838013
3.5,1.4359411181198514,-0.18012619124871607,0.09828871372379311,4.998060034206844,0.012929084645544372,0.1788930842995073,7.950183816187041,0.546750380461793,2.0459362522266473,-0.5208922111707041,0.6108652381980153,21.21824,44.22805943371829,-71.40307427417862,-0.03194761928278239
3.75,1.4331733993694868,-0.1952396745115419,0.10317991190993651,5.359317410647542,0.032495686053307514,0.20345076665834502,8.297442958120902,0.6386460529462197,2.421191863174181,-0.5736546808396049,0.6108652381980153,21.21824,21.71331427692839,-3.612523656776423,42.37399831069582
4.0,1.429431407274077,-0.21019874458813367,0.10774905623136304,5.720070547211346,0.05706333075450283,0.22922278034832386,8.64160041576374,0.7387254370478136,2.7985406786589517,-0.624598775538808,0.6108652381980153,21.21824,28.48575458032826,-24.763742603942347,37.73379050722404
4.25,1.4247837092215956,-0.224768473845304,0.11207214229903466,6.080027809277583,0.08710356474598509,0.25616180019369644,8.982136561049101,0.8472119733899458,3.1779190575060654,-0.673004843897975,0.6108652381980153,21.21824,29.794978629899393,-42.11367382861313,95.58881841157513
4.5,1.419115596933842,-0.23898862732846662,0.11609816119248335,6.438821862621652,0.12298466070723721,0.2841831559996842,9.318494845370502,0.9641050518679711,3.559148879872802,-0.7181357304534963,0.6108652381980153,21.21824,6.954375884653293,-40.842132712420934,47.473890811690865
4.75,1.4125586632595477,-0.25255805574862217,0.11967132872527646,6.7961132638887305,0.16513558319482463,0.3131681735471002,9.650200203985793,1.08935835850244,3.9420263237916675,-0.7590871921127907,0.6108652381980153,21.21824,45.04253336815272,-26.635860831733364,138.52441995742123
5.0,1.4050701929892553,-0.2656743791632762,0.12297514441259152,7.151522174971417,0.213847447597264,0.3430835468960616,9.976687761255569,1.2230250385473045,4.326356588687264,-0.7953301433527762,0.6108652381980153,21.21824,40.86447909036966,-33.430724883277556,118.22334289441073
5.25,1.3967399436513117,-0.2780947197726846,0.1258732902731803,7.504654446994217,0.2694717290771789,0.3738072337111599,10.297485959258537,1.3649589011169918,4.711822934729895,-0.8260154429626335,0.6108652381980153,21.21824,13.322041559936837,-65.67355283783688,95.25182663538828
5.5,1.3876529494044685,-0.2898360186708012,0.1285451069703537,7.855123805140438,0.3322779496743843,0.40530194505184564,10.612073954905258,1.5151667321525037,5.098173655375617,-0.8506108328037348,0.6108652381980153,21.21824,33.516708345831184,-63.78671625895282,100.40851378411863
5.75,1.3778419191491957,-0.3008411785615415,0.13079319863034405,8.202504093169305,0.402488169878004,0.43742389025964107,10.92004187324619,1.6733101140759123,5.484966313092418,-0.868333774319904,0.6108652381980153,21.21824,23.80154175278822,-46.759107204427025,66.05689531870058
6.0,1.3673456263829942,-0.3110341848058391,0.13272123953661835,8.546373655159423,0.4803011565814758,0.47011310586826005,11.220924830347496,1.8392625288434732,5.8718224799713505,-0.878660215680521,0.6108652381980153,21.21824,8.658481883091188,-57.35291108250046,130.0116161640262
6.25,1.3562712063517042,-0.320554944667474,0.13432211705024696,8.886348692760839,0.565824065525295,0.5032799277235641,11.51436478210449,2.012728151548832,6.2583326034171884,-0.8810800204982422,0.6108652381980153,21.21824,18.573553178413437,-71.40326814412595,77.65533831377117
6.5,1.3447694220220137,-0.3292205987023583,0.1355916429543354,9.222026405792452,0.6592030710629786,0.5368402007078807,11.800013295940154,2.193472797749452,6.644039515644749,-0.8750666556234945,0.6108652381980153,21.21824,23.1749786877559,-78.24926694628826,61.64213412479023
6.75,1.3327180462874748,-0.33707078894363174,0.13666078442030594,9.552962534880576,0.7604593256521263,0.5707499949849107,12.077450586146051,2.381249280895508,7.028474483615101,-0.8603306295912546,0.6108652381980153,21.21824,28.98967285094202,-74.57766695532705,54.87634557083043
7.0,1.320385043495617,-0.34420397934637825,0.13744880007320767,9.878841363758472,0.869599063334362,0.6049105265073144,12.346500314169582,2.57566450887705,7.411182413347363,-0.836466382208325,0.6108652381980153,21.21824,30.605659541590054,-107.32190458690684,88.99474775532308
7.25,1.3077587744252621,-0.3505541767831969,0.13796585885787013,10.19926777150155,0.9865924244824188,0.639253826974978,12.606891208538123,2.7763827433276735,7.7916443344649755,-0.8031978943628356,0.6108652381980153,21.21824,25.59228295451875,-80.7711861348487,79.29671560081552
7.5,1.294938944066888,-0.35630143908503054,0.13823609511921023,10.513927588761245,1.11133622756628,0.6737216489353823,12.85844304223155,2.9830325940854943,8.16941213529094,-0.7603601389529341,0.6108652381980153,21.21824,27.46296334066919,-108.97789495502978,33.27751252122571
7.75,1.2819780300708017,-0.3612720846035307,0.13835313237918986,10.822462884467974,1.2437679355577587,0.7082809169268056,13.10090681827192,3.1953552998620105,8.54401895066403,-0.7078194287464932,0.6108652381980153,21.21824,20.185292024866417,-121.30423381325053,113.62183319456179
8.0,1.2688290126563109,-0.36572837916093326,0.138332582211857,11.124586122689712,1.383671705811631,0.7428831723102154,13.334150334275314,3.412914420441923,8.915021911104109,-0.64557100881866,0.6108652381980153,21.21824,34.37148784616789,-103.75262072210876,100.33845386565241
