time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-6.907731126459195,0.6468913827431103,3.2503327259595225
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.904613585290686,-3.189926776072899,0.7610694316300088
0.5,1.4098680705922657,-0.017240002923461333,0.01918131992176816,0.7012309086139678,-0.002009529673328105,0.0025056275803260184,3.7012214913645374,0.005507345202275004,-2.298759674136602,-0.009526404548930747,0.6108652381980153,21.21824,41.71338018770576,4.135473285628784,41.376348266766215
0.75,1.4147362973038267,-0.027491818194483614,0.02764554285028388,1.0537137318864775,-0.005462214070886532,0.007278395138665604,4.053634269683579,0.016372778558999424,-1.9462068059106241,-0.02729720670077183,0.6108652381980153,21.21824,18.960079444946043,-15.341429489511844,27.55693203223966
1.0,1.4193660936931234,-0.03855411626824251,0.03572709398220244,1.4074307742500276,-0.009729402028891186,0.014221433187088135,4.407127405621637,0.03293345941046457,-1.5922658571215815,-0.05239226346824716,0.6108652381980153,21.21824,-8.418831636278309,1.3385292702293212,10.860825059533473
1.25,1.4237119325247742,-0.05060417301228404,0.04319137384791388,1.762373985116594,-0.014369314129307264,0.023105661272780346,4.761573213369308,0.054941502125698344,-1.23682524313612,-0.083680130384312,0.6108652381980153,21.21824,40.65459841564322,22.265670869652077,35.62029131634812
1.5,1.4276645444754095,-0.0631407320081027,0.050317845649919334,2.1184983070345953,-0.01873996040186314,0.03388220514332487,5.116776466029337,0.08288720769386773,-0.8797798519601461,-0.12036712849759307,0.6108652381980153,21.21824,0.598627171645073,43.29696859563618,45.33708551812903
1.75,1.4311435158620378,-0.07642614626639432,0.0571949024880908,2.4757473755881767,-0.022421086040010703,0.04646364272931569,5.472509652993673,0.11691969307713956,-0.5210149018173194,-0.16176186515716093,0.6108652381980153,21.21824,-5.623016574049556,6.898409107469742,22.244837863470863
2.0,1.4340372060626676,-0.09024207690928326,0.06374103615728434,2.83403117228889,-0.024889903111174182,0.060740918073960926,5.828498684900853,0.15722082121188233,-0.16043634032307397,-0.20700062743423037,0.6108652381980153,21.21824,39.9898886179342,32.75038280827121,-38.75752796249624
2.25,1.4363487182637573,-0.10461089501392713,0.07005893457155976,3.1932687080563644,-0.02567898536202995,0.07666412817668422,6.184456942348898,0.20408817293078207,0.20208047376383115,-0.25544614365484153,0.6108652381980153,21.21824,5.816092417693351,41.025347172158455,102.85741898821348
