time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.34387767635406,4.2194767058329585,-0.6723915148548777
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,21.156444904728087,4.538298076392268,-0.6147409442927708
0.5,1.4098791394846248,-0.017081513189072084,0.019122692551106543,0.7012332077496813,-0.0019718619129526233,0.0024907607822133634,3.7012239019205984,0.005500412707487858,-2.298757486421236,-0.009444136533392228,0.6108652381980153,21.21824,25.63520776449376,-21.02895059670528,35.55199963059911
0.75,1.414724187103867,-0.027392077946525165,0.02763969034212912,1.053711059174126,-0.005434790726927018,0.007276851760000285,4.053631630667317,0.016395571889577246,-1.9462095123190644,-0.02726515334343027,0.6108652381980153,21.21824,18.64768166384352,-10.647726097433353,-59.210413308288544
1.0,1.4193782383986313,-0.03874748100999899,0.03571466054149124,1.407434863931408,-0.009781966973998328,0.014216334185014624,4.407131712816466,0.03286559900566467,-1.5922619849536501,-0.052429532953661165,0.6108652381980153,21.21824,5.587142181676534,20.398192394468573,-2.4539769232917874
1.25,1.4237306167848727,-0.050507120680481604,0.043050812751767864,1.7623787012321503,-0.014354098865282822,0.023067608952533628,4.761580564750655,0.05484259085004828,-1.2368231622863537,-0.08355078858061415,0.6108652381980153,21.21824,38.59653889670449,82.13347506336227,117.22571937784217
1.5,1.4276805292135732,-0.06309102439780166,0.050290111966453485,2.1185032653380436,-0.01872722313002096,0.03387473845302451,5.116782183067914,0.08287755774843364,-0.8797756523918274,-0.12033200400847524,0.6108652381980153,21.21824,15.144974772628508,-20.990868589245682,26.510475599759115
1.75,1.4311134529395373,-0.075759465442261,0.057523541720796434,2.475745757726999,-0.02228396506373649,0.046507643151079525,5.472501901177634,0.11718867272257714,-0.5210103857236368,-0.16175660285005006,0.6108652381980153,21.21824,-4.903014681673195,17.72560240670189,24.209103685695247
2.0,1.4340657850559062,-0.09035444675850998,0.06374781398433652,2.834042081300847,-0.024920180116974777,0.06074183676927673,5.828509426606963,0.15719329520926292,-0.1604252640052688,-0.20703365544321153,0.6108652381980153,21.21824,-8.774081916253563,55.4686392423539,56.40270504850121
2.25,1.4363506430807083,-0.10462332516870738,0.0700635048029588,3.193268142273116,-0.025680974326495947,0.07666514610755779,6.18445614267701,0.20408922878904887,0.20208014186922257,-0.25545117744204054,0.6108652381980153,21.21824,39.9317910055626,-26.521761619645353,25.94063844630899
2.5,1.4378959774633222,-0.11927000522392178,0.07618251879228753,3.5532946067624875,-0.02425082123736192,0.09417860469219706,6.540000023229678,0.25786751429854005,0.5665891902952966,-0.30636915677326376,0.6108652381980153,21.21824,24.610905441324526,1.9978034916010734,53.79446469440923
2.75,1.4386695730554913,-0.13437908786427696,0.08202886714459844,3.913977762600667,-0.020192644614405796,0.11320294511714121,6.894775921388677,0.31869131276049534,0.9331796038126577,-0.35907660198930613,0.6108652381980153,21.21824,2.8570972811145676,55.682028128999136,98.52924385628683
3.0,1.4386180278584115,-0.14953205274091724,0.08767634213717262,4.275132605672524,-0.012937436408472322,0.13370395179006828,7.248357409048646,0.38698039088736097,1.3019078022964015,-0.41285526370430575,0.6108652381980153,21.21824,15.28779151230234,2.72344689209597,70.23150902022323
3.25,1.4377535582166907,-0.16483967715178455,0.09313066751762719,4.636582998910025,-0.002056796105671476,0.15562779699062948,7.600326249069741,0.4629442223756295,1.6728397487503093,-0.46705781458697215,0.6108652381980153,21.21824,34.973134088137755,5.045878521412141,122.116868229408
3.5,1.4359493322881487,-0.18013074937397583,0.09827799397519191,4.998064295828463,0.012926951415766864,0.1788908571821699,7.9501892666840135,0.5467416725046371,2.0459393249729123,-0.5208877696731032,0.6108652381980153,21.21824,16.904535010050306,42.346561532660225,66.98346015201315
3.75,1.4331261017782047,-0.1953156840661378,0.10317083397210074,5.3593064025988255,0.03247408392727238,0.2034482875253081,8.29743345279055,0.6386171668142089,2.4211793524071017,-0.5736689989596644,0.6108652381980153,21.21824,34.462248426287665,-22.797793101074124,63.850458447874345
4.0,1.4294568494374411,-0.21021278707174243,0.10774007853501044,5.720079525518996,0.057060865664571296,0.22922005309948326,8.641611253122724,0.7387150042164025,2.7985477979152678,-0.6245932728872602,0.6108652381980153,21.21824,6.4087819491423925,-24.940847676886825,81.0060727119195
4.25,1.4247287741076804,-0.22482353903651187,0.11208728320494359,6.080013979266951,0.0870874554588048,0.2561655807411162,8.982119857391835,0.8472068356570837,3.1779081011420676,-0.6730319247394738,0.6108652381980153,21.21824,18.28421513598908,-27.427250516851245,63.411749468710376
4.5,1.4191138078493932,-0.23903511755450435,0.11609114511132987,6.438824471371457,0.12297196741395185,0.28418118856822855,9.318499108961444,0.9640866930138476,3.559149833781471,-0.7181427581859435,0.6108652381980153,21.21824,50.523842578415106,-9.040592967941464,97.75785173617504
