time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,27.06775774125143,4.2322605290804605,-5.714661970789892
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,39.78108124108611,4.510625457051299,14.044466619261616
0.5,1.4098811626272088,-0.017064874881273256,0.01905662953340454,0.7012341312120894,-0.0019717271259714255,0.0024716509972027745,3.701224967628809,0.005443218315908828,-2.29875670520463,-0.0093866725678519,0.6108652381980153,21.21824,8.839254519709868,7.002849632231697,21.71738306840872
0.75,1.4147323805919254,-0.027405267937697743,0.027708242927294457,1.0537135849989492,-0.005434252719074967,0.007296659314784438,4.053633723497551,0.016455530984210973,-1.9462065534996529,-0.027324036422359945,0.6108652381980153,21.21824,36.86373469122527,12.456907918576583,34.223931791146136
1.0,1.419392282129601,-0.038518775725007906,0.03567080985006723,1.4074381515178924,-0.009724041087166534,0.014205603976517817,4.407135457833865,0.03289133751723198,-1.5922591547980804,-0.05233941969156419,0.6108652381980153,21.21824,-17.540465286206267,8.770185865729033,-6.341766817849548
1.25,1.423740760868899,-0.050456055261919985,0.04319639500034337,1.7623822233950464,-0.01432928157956849,0.023108481072506827,4.7615812561929625,0.05498999181631918,-1.2368168094028698,-0.08364855497545574,0.6108652381980153,21.21824,15.882959049223889,-28.586201378384228,8.0060502496239
1.5,1.4276735307383044,-0.06311439211965547,0.05028701169979679,2.118500512206214,-0.018734391230125068,0.03387375164106072,5.116779530282208,0.08286743091357848,-0.8797785058697809,-0.12033621337382773,0.6108652381980153,21.21824,-0.28240709292746813,54.27346463743952,96.50832050618222
1.75,1.4311482062392429,-0.07653541661849989,0.05717052971392893,2.4757510164008245,-0.022451883254556385,0.046456575140495816,5.472514278533939,0.11686771597550606,-0.5210122457322911,-0.16177148248461784,0.6108652381980153,21.21824,55.66378582648321,2.7540867142557985,40.04484314927122
2.0,1.4340639995868762,-0.0901958446840796,0.06379175501571238,2.8340398157355904,-0.02487528213813969,0.060755249502783173,5.82850471813457,0.15727835716431718,-0.1604250866633893,-0.2070289214405959,0.6108652381980153,21.21824,12.670298067750409,8.03661182479227,118.913627040114
2.25,1.4363377744791643,-0.10467142114424441,0.0700840174865849,3.1932675352387925,-0.025692556544426034,0.07667023551623847,6.184454366216864,0.204092869946885,0.20208070426072083,-0.2554779830357372,0.6108652381980153,21.21824,9.355650162033724,11.736316118416463,50.20940974116352
2.5,1.437880664451929,-0.11934447003680944,0.07620305970880463,3.553291845691533,-0.0242693048153658,0.0941843844670395,6.539995631528411,0.25786629320065485,0.5665880598546547,-0.3064049028313866,0.6108652381980153,21.21824,29.722262576144992,39.39575884059711,111.56079641774336
2.75,1.4386677567304853,-0.13433942229735932,0.08204471622234082,3.913975712319199,-0.020181917703547395,0.11320725674939344,6.8947724099364915,0.31871489177368145,0.9331790147019062,-0.3590787271807759,0.6108652381980153,21.21824,14.90322202110655,-31.59302256871442,7.23298807477049
3.0,1.4386591497503127,-0.1495331681567427,0.08770464145024919,4.275147475504845,-0.01293302883442607,0.13371154559955253,7.248369241895705,0.38700737655262113,1.3019257091139842,-0.4128734342214726,0.6108652381980153,21.21824,24.573082306619558,-35.827003111467995,86.24939140408159
3.25,1.437740996564761,-0.16492147909802587,0.09309369337664704,4.636581175075064,-0.002080546236571022,0.1556179327492107,7.600329011963725,0.46289123714174585,1.6728333381864042,-0.4670523296148882,0.6108652381980153,21.21824,25.654733745838396,-25.324542811381743,9.740854478799715
3.5,1.4359189131064392,-0.18011378442504403,0.09827387537151948,4.998054005287335,0.01292889463876691,0.17889021501130856,7.950179318942524,0.5467417199588895,2.0459286916321453,-0.5208839306813551,0.6108652381980153,21.21824,34.35050298843796,4.374374423167658,127.95541674078405
