time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,49.573634478136306,-6.563553419076234,1.365062043791893
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,32.94807372711492,-9.052094626544424,8.69170271511297
0.5,1.4098827031266228,-0.017513681919926645,0.01915972789562098,0.7012333398515027,-0.002085553415921512,0.0024984825614822585,3.7012239762337082,0.0054098864702450495,-2.2987572965307033,-0.009580993302087865,0.6108652381980153,21.21824,-6.4004346056737935,6.022902359785673,-21.009034929142352
0.75,1.4147218775261867,-0.027580804912627543,0.027686256510451805,1.0537107642778718,-0.005483358470649698,0.0072892655721815925,4.053631064542049,0.016384244594706044,-1.9462095359863052,-0.027350961536004897,0.6108652381980153,21.21824,9.290800871895252,-7.2054758844080595,18.6588648688693
1.0,1.4193870561569575,-0.03848844317089633,0.035557745648033115,1.4074358711281703,-0.00972400388982131,0.014174083415628634,4.407134519212548,0.032796822551800595,-1.5922627769562065,-0.05224483033144342,0.6108652381980153,21.21824,11.301943628946695,28.79134509470158,73.85132838358734
1.25,1.4237134766231314,-0.05053285308681673,0.043178267485310444,1.7623736350169799,-0.01435258152170474,0.02310267645244834,4.761573070136987,0.05494928266216331,-1.2368258001030283,-0.083654445705572,0.6108652381980153,21.21824,4.493884910885681,9.435639392221471,150.0000014739686
1.5,1.4276803693441533,-0.06306964446197838,0.050393779341577336,2.1185032768939034,-0.018714705806360483,0.03390432255229451,5.1167791874258866,0.08297877640876297,-0.8797726336380793,-0.120408188021484,0.6108652381980153,21.21824,25.34430530335917,25.860025052475933,-32.36716280609967
1.75,1.430427670243672,-0.07889229017837482,0.05810303536760089,2.4756558839837135,-0.022771381566582167,0.0466037676564062,5.4723986068511286,0.1169893172768021,-0.5210868388837014,-0.16253208040996603,0.6108652381980153,21.21824,23.724709082833456,37.0575067544275,71.61986657075536
2.0,1.4340808096595945,-0.09026113360677594,0.06369805835449276,2.8340456297489727,-0.024898738761586648,0.06072854615443683,5.828515395190682,0.15717493823643125,-0.16042413569273622,-0.20697241575960373,0.6108652381980153,21.21824,19.51376465440638,8.417014578006874,-13.062780935977866
2.25,1.4363226763112138,-0.10461388161317971,0.07007326235563115,3.193261087789882,-0.025677655475049944,0.07666820024666644,6.184448386429661,0.2041016831436766,0.20207378915010316,-0.25545699409377653,0.6108652381980153,21.21824,49.582772560142395,-28.496524558841905,5.83574237682002
2.5,1.4378847464969997,-0.1193604790207457,0.07615963197744036,3.553292958333554,-0.024275605434882,0.0941717889684424,6.5400002975720195,0.25782237353541265,0.5665856190950891,-0.3063735844051766,0.6108652381980153,21.21824,17.399088909163744,0.9133641453951854,27.543341577819923
2.75,1.4386495192525535,-0.13450453162208884,0.08202257796396643,3.9139745111712516,-0.020225695078641463,0.11320031648306657,6.894773560750992,0.31865042686749173,0.9331754615915114,-0.3591018170247737,0.6108652381980153,21.21824,22.77770472384677,3.171555246799327,72.72208151800339
3.0,1.4386304085488448,-0.14952941710072765,0.0877102935280172,4.275137496719362,-0.01293479479376866,0.13371247344953116,7.248358892024001,0.3870083692968258,1.3019161014147218,-0.4128779588843631,0.6108652381980153,21.21824,33.29001741993696,-8.239129767746144,-32.62669377891012
3.25,1.437724009522779,-0.16489570361408593,0.09313368550178608,4.636575324483583,-0.002072027919424442,0.15562866405266088,7.600318171448251,0.46293156030950044,1.6728324775189147,-0.46707561614834936,0.6108652381980153,21.21824,35.87660791435935,4.489987308447356,-10.915533172035465
3.5,1.4359243969860909,-0.18009217336483407,0.09828935802955328,4.998054992671107,0.0129359907075054,0.17889408104476634,7.950178242566287,0.5467602290389263,2.0459317427759265,-0.5208882476239148,0.6108652381980153,21.21824,23.67919588711699,-15.204228726656325,91.2595735991251
3.75,1.4331487973855261,-0.19539464542615495,0.10323564485661146,5.359317589090957,0.03246172813438151,0.2034650621725396,8.297434471032917,0.6386540969808231,2.421200707148998,-0.57373064071206,0.6108652381980153,21.21824,30.39932009256114,-30.59136816009444,42.20967295753696
4.0,1.4294374636665532,-0.2101321616159392,0.10776138794087746,5.7200692904062524,0.05708085114851658,0.22922583678707908,8.641597075486521,0.7387518869157581,2.7985415053259843,-0.6245901846187241,0.6108652381980153,21.21824,37.06365703378019,6.33475569074681,57.77657580227545
4.25,1.4247582077265277,-0.22477021903286226,0.1120369720632517,6.080019467995085,0.08709966323022353,0.2561524667742706,8.982135314050826,0.8471809852428885,3.1779036219393437,-0.6729816587824408,0.6108652381980153,21.21824,11.92676302184947,-46.75242931289572,74.53132598641452
4.5,1.419105571049101,-0.23901758351192745,0.11605408428163498,6.438820630641675,0.12297367763991249,0.2841715255653324,9.318503395791296,0.9640605768961908,3.5591378654920547,-0.718113221616366,0.6108652381980153,21.21824,44.167949664206326,5.5477039772718175,150.00000132286763
4.75,1.412513976872878,-0.252682416571466,0.11973163845979129,6.796111453460147,0.16510637802240183,0.3131838551278319,9.650183899927539,1.089373909809628,3.942039006992754,-0.7591611537648243,0.6108652381980153,21.21824,26.744253299905303,-11.575134433826694,68.09527636292928
5.0,1.4050495413547108,-0.2662927561369819,0.12251540081927413,7.15154542397196,0.21372554209357916,0.34301245760441446,9.976782744837386,1.2227022914734398,4.326308103106534,-0.7952512072862805,0.6108652381980153,21.21824,19.603160086796706,-48.895381646199226,94.68281414703023
5.25,1.396754659285808,-0.27823599069007354,0.1259670158537999,7.504672856067701,0.26944529372928155,0.37383301163204397,10.297476128022394,1.3650044587948513,4.711869584113009,-0.8261138713362879,0.6108652381980153,21.21824,30.647839783568536,24.755798638390758,121.11170113000468
5.5,1.3876767100361502,-0.28991705295752324,0.12852144506573315,7.855137901626188,0.33225949859565324,0.40529532465221857,10.61209588252724,1.5151300289361918,5.0981799207251335,-0.8506110317448848,0.6108652381980153,21.21824,24.721739858801996,-65.56994954240331,58.48660622932192
5.75,1.377828375898328,-0.30093003176228234,0.13072644699526373,8.202509799283092,0.4024608081588022,0.43740431536951113,10.92007245503924,1.6732295566097601,5.484947143526946,-0.868307940292156,0.6108652381980153,21.21824,20.97790900943152,-40.907849352634656,99.58071197725918
6.0,1.3673678037784225,-0.3110867803457943,0.13266904758554657,8.546385809179586,0.480287892963834,0.47009783199251826,11.220957740662806,1.8392084143049932,5.871813877696368,-0.8786326283773248,0.6108652381980153,21.21824,20.347500247078802,-74.7492476911057,88.26345637395363
6.25,1.3563210836250896,-0.3205496832339088,0.1342949682039631,8.886362048824672,0.5658305070196127,0.5032726050883499,11.514388733248575,2.0127153490011422,6.25833536440077,-0.8810543349619172,0.6108652381980153,21.21824,20.870949863192717,-52.76389054589308,73.45593548639832
6.5,1.344749970567513,-0.3292026095467983,0.13564874301338717,9.222018764113571,0.6592096999259142,0.5368564339765289,11.799980747709041,2.193521275564046,6.644056780518103,-0.8751018757122179,0.6108652381980153,21.21824,29.08733457429285,-68.08596328312531,51.722536789082874
6.75,1.3327370945910637,-0.33708131201062325,0.1366735121151755,9.552969246263965,0.7604607785826175,0.5707534919058863,12.07745162973962,2.3812595617513126,7.028486862788309,-0.8603380045860766,0.6108652381980153,21.21824,19.01028281641316,-56.7843767974988,70.57524882280528
7.0,1.3203845091030186,-0.34415921292640145,0.13742956362688455,9.878835796264099,0.8696075224609685,0.6049050211431921,12.346504139146724,2.5756593826149654,7.411167453381472,-0.8364443376930284,0.6108652381980153,21.21824,20.488922888254212,-32.02826208050265,120.26521436517984
