time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.0793093296763847,4.948307001098174,4.875155318719268
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-5.533672452482945,-8.03523135952273,11.118680258489679
0.5,1.4098784564582127,-0.017074733988567424,0.019198580974067826,0.7012314633186189,-0.0019641774485007857,0.002511785522606056,3.701221999723829,0.005571171195808925,-2.298759073086591,-0.009499526092809652,0.6108652381980153,21.21824,23.59781976694253,-12.746181369454591,-14.732307651984566
0.75,1.4147274461262813,-0.027565961809704966,0.027698368653923,1.0537120168105927,-0.00547883301055524,0.007292573910451873,4.053632244733862,0.016398694805970712,-1.9462082111126768,-0.027356360827080265,0.6108652381980153,21.21824,22.466832084574314,0.03459691829152268,-41.54335186765072
1.0,1.4193833854604285,-0.03864410327344504,0.0355759993922475,1.4074353688396515,-0.009762800216325498,0.014178458330768026,4.407133830870267,0.032771149651917894,-1.5922630931909638,-0.05229675008456898,0.6108652381980153,21.21824,36.07417785478533,-39.308568319229614,16.797083822027286
1.25,1.423728058599141,-0.050473747101602164,0.043065538023654544,1.7623775395562233,-0.01434403576336828,0.023071818289408054,4.761579111775916,0.054865278602346274,-1.2368240326634694,-0.08355335012908242,0.6108652381980153,21.21824,38.736937617664324,-21.833864834142336,-0.6369522917073206
1.5,1.4276645192643163,-0.06330038883454263,0.05032111357114915,2.11849977575073,-0.01878138556765568,0.03388220888498771,5.116777934365207,0.08284579374662084,-0.8797783828637482,-0.1204085648819316,0.6108652381980153,21.21824,-5.0599296459665,-8.448231410479586,18.574325970539725
1.75,1.4311809141629137,-0.07651264734168782,0.05714134784871882,2.475761037306179,-0.022447467440552524,0.04644887835683698,5.472525371663289,0.11684906634687547,-0.5210032970509306,-0.16174400122798024,0.6108652381980153,21.21824,7.345485595091188,61.82127874935784,56.051124358694494
2.0,1.4340723552124477,-0.09033951876729845,0.0637357119742485,2.834044224360763,-0.024916597046602235,0.06073876067669348,5.828512129850617,0.1571876670199819,-0.16042368112909194,-0.20702086111318577,0.6108652381980153,21.21824,1.3224067121134608,28.860695030562965,80.91196717616616
2.25,1.436331184736496,-0.1045673019828485,0.07008738959951034,3.1932627894791303,-0.025664940517298212,0.07667180441526518,6.184449259936011,0.20412517884327105,0.2020763190222497,-0.2554550598778666,0.6108652381980153,21.21824,31.38771304592915,-17.611268402236146,21.972278791510835
2.5,1.4378998292042944,-0.11930990905055361,0.07615892193188226,3.553296796112779,-0.024262369424306894,0.09417279777135604,6.540003850769349,0.2578386225449941,0.5665897414562084,-0.306363361393607,0.6108652381980153,21.21824,17.83257059902308,-18.33709387073308,24.55583775300595
2.75,1.438707044882657,-0.13438713306190248,0.08207631686541893,3.913990458856202,-0.02019104794808736,0.11321506877870581,6.894784508910729,0.31872904758997617,0.9331964088016749,-0.3591111434861509,0.6108652381980153,21.21824,18.803840885349587,12.10263339197595,80.2319021614181
3.0,1.4386559278532607,-0.1495883478315974,0.08770002267942488,4.275147770392689,-0.01294849040305021,0.13370960453170255,7.24837031308916,0.3869861437580282,1.3019252276962174,-0.4128831245641289,0.6108652381980153,21.21824,11.823933843938818,47.41895808345205,109.16054617927408
3.25,1.437762101907462,-0.16477076647061167,0.09308706092221727,4.636582207078528,-0.0020423975283820604,0.15561723486268453,7.6003303684639825,0.46292731749013494,1.6728340456930741,-0.4670121125468992,0.6108652381980153,21.21824,20.323705018206848,105.1452061677661,127.44632213695044
3.5,1.435905056063897,-0.18014483177505425,0.09825569848015936,4.998050675130047,0.012919240483903882,0.17888504314392156,7.950178749555,0.5467167977962739,2.0459226007050937,-0.5208783168284652,0.6108652381980153,21.21824,34.201031793088596,13.91482518206749,102.04196346611744
3.75,1.4331647276767303,-0.1952414472917545,0.10316889272718506,5.359315442520371,0.03249524077634038,0.20344755055618027,8.297442939420037,0.6386361583541826,2.4211879456207055,-0.5736456768015014,0.6108652381980153,21.21824,18.090654620030637,-29.69869263866422,67.77268417191253
4.0,1.4294300970964484,-0.21025115806643482,0.10779717251138267,5.720073976259934,0.05705302817966067,0.229234334491528,8.641595968595727,0.7387488902019468,2.798551983924143,-0.6246428338426248,0.6108652381980153,21.21824,20.06865459691429,-26.52245364784509,51.727290445175164
4.25,1.4247335520529125,-0.22486759435131107,0.1120866911728789,6.080018385918344,0.08707749954331712,0.25616525445530114,8.982124512059242,0.847195932825573,3.1779122597774463,-0.6730409337389383,0.6108652381980153,21.21824,24.244318419216416,19.664411023266446,85.10297385380639
4.5,1.4190833881703184,-0.23903455466112666,0.11611404378726461,6.438814893213374,0.12297208514236438,0.2841871923837475,9.318484480853819,0.9641040997623802,3.5591453055729283,-0.7181599294776511,0.6108652381980153,21.21824,16.5991398271835,-22.848900290891066,79.17212637037979
4.75,1.412511568319545,-0.25259454384866,0.11968819072390499,6.796102395922069,0.165123756268952,0.3131724770677639,9.650185358576218,1.0893588141886181,3.9420194332679204,-0.7591113016507137,0.6108652381980153,21.21824,14.496793587657821,-74.21384206006306,89.93096015751246
5.0,1.4050879778131653,-0.26568962764242715,0.12300827533439075,7.1515292547310425,0.21384818099140537,0.343092613057687,9.97668569153207,1.2230513853078415,4.3263728179300145,-0.7953550233250305,0.6108652381980153,21.21824,35.420301720906046,-74.6151555023442,54.74371996834418
5.25,1.3967748688651185,-0.27814141833318357,0.1259645171494959,7.504669702727902,0.2694695341410077,0.3738325435360656,10.297473487509126,1.3650273919064777,4.711865917946677,-0.8260883236244619,0.6108652381980153,21.21824,30.230295000305272,-49.233449581113256,68.32002968138877
5.5,1.387663094263799,-0.28979706480358236,0.12851878765165417,7.855122116537956,0.33228672706600726,0.40529490685291336,10.612080591641087,1.5151561055512417,5.098163641434826,-0.8505826514192273,0.6108652381980153,21.21824,27.87309756137322,-41.045857259494056,98.58690091757012
5.75,1.3778251534860153,-0.3008153864946492,0.13077507678024655,8.202496728070667,0.4024909009940521,0.43741899984906263,10.92004072295612,1.67329955530125,5.484952733185214,-0.8683177533131451,0.6108652381980153,21.21824,37.50681134102101,-97.58656296891765,98.58378654310974
6.0,1.3673248038674202,-0.31105080078081826,0.13264233473346046,8.54636835512571,0.4802890516127313,0.470090525322933,11.220950215720777,1.839190030704231,5.871786494530644,-0.8786119274787679,0.6108652381980153,21.21824,32.99231777316767,-93.85202176675395,122.4543853028151
6.25,1.3562951729772792,-0.3204476659143582,0.13430281540843184,8.886341635957939,0.5658500630297362,0.5032751369639119,11.514364657041053,2.012741558843171,6.258318614874824,-0.8810414327836984,0.6108652381980153,21.21824,30.964518686275714,-62.61287468623598,117.56738310754083
6.5,1.3447161598881774,-0.32910325479928776,0.13561475744525547,9.221996463468844,0.6592237388671578,0.5368474152768964,11.799972284454626,2.1935120645780453,6.644020642483062,-0.8750645868437292,0.6108652381980153,21.21824,11.449843911996583,-53.583753835451596,71.40368246579203
6.75,1.33272999059309,-0.33700539847364763,0.13667728771723536,9.552956634454027,0.7604767693752498,0.5707550826425071,12.07743643966252,2.3812795683284764,7.028476829245536,-0.8603260295779769,0.6108652381980153,21.21824,32.10678135922744,-50.093551264924244,82.17176655027178
