time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.588821162810405,2.0106121257080916,1.1647031103765662
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,41.287275431401305,-10.249237895140453,-30.244164514694884
0.5,1.4098814609352504,-0.017174710164429077,0.019151551018636147,0.7012335346762733,-0.0019951512046507912,0.002497723217814366,3.701224176749315,0.005498010657620352,-2.2987571073967685,-0.0094883130669214,0.6108652381980153,21.21824,22.511015492768855,12.82512341824797,-32.00418911676008
0.75,1.4147356713029349,-0.027549757968765905,0.027503271026650036,1.0537140431232603,-0.0054855334318989115,0.007238531816736639,4.053635448952147,0.01622987238251044,-1.946207362705627,-0.027200939246308453,0.6108652381980153,21.21824,16.551485899596994,-7.935695602821382,-46.751048071944766
1.0,1.4193832769565202,-0.03843157189136061,0.0355223046112157,1.4074348122731455,-0.009711630270196768,0.014164591209603323,4.407133863838742,0.032780722411927275,-1.5922642392924509,-0.05220398295232055,0.6108652381980153,21.21824,-27.225726111915495,21.33029602396456,38.32863108000183
1.25,1.423716314086982,-0.05051239255427629,0.043070877851178725,1.76237405182831,-0.014354003592052522,0.023073013615419014,4.761575541318166,0.05485889579726394,-1.2368274376615453,-0.08356690298136908,0.6108652381980153,21.21824,0.6655941554094392,22.65593492376988,20.210915587224058
1.5,1.427664335754679,-0.06306886122614215,0.050352962432099004,2.1184979553718915,-0.01871837830240737,0.03389234426126805,5.116775083802689,0.08293918968398017,-0.8797791730589055,-0.12037594628879453,0.6108652381980153,21.21824,25.94646604023196,-33.936072807590755,-1.782973161578513
1.75,1.431166018901112,-0.07640565858555226,0.05715881411210751,2.475754572294267,-0.022418351159694403,0.04645440959551273,5.47251813612316,0.11689475844439097,-0.5210089915346258,-0.16173146076377992,0.6108652381980153,21.21824,31.122351917265583,36.53711479995968,-6.581539131945094
2.0,1.4340801018278322,-0.09043156886429471,0.063713801598939,2.8340474928912665,-0.02494167725945023,0.06073200751388075,5.828516628092581,0.15714236467367806,-0.16042164231004735,-0.20702571919257773,0.6108652381980153,21.21824,8.290183898041654,-13.015705947257524,-13.613515933659595
2.25,1.4363320323806732,-0.1046284258510334,0.070073099014387,3.1932647580725857,-0.025682262220360574,0.07666703565620432,6.184452324309162,0.20409359289001178,0.2020771918360084,-0.2554581173307325,0.6108652381980153,21.21824,16.679397497864855,38.191338063587196,86.69338671628843
2.5,1.4378879384940475,-0.11941331256139666,0.07615519566953981,3.5532952762865,-0.02428941910309887,0.09417060809392536,6.5400029486452045,0.257805032940413,0.5665876039277956,-0.30638387114661103,0.6108652381980153,21.21824,14.20404346923151,-29.284832715212154,-51.46001347759809
2.75,1.4387139374318716,-0.1343202263736613,0.0820399255425893,3.9139900284408857,-0.020174874917164812,0.1132061292927344,6.894787108147748,0.31871857384076263,0.9331929487340231,-0.3590683236750921,0.6108652381980153,21.21824,38.680467612218585,-12.35580137929292,125.69266295037272
3.0,1.4386467962766416,-0.14958000317163297,0.08769246659666989,4.275144701898643,-0.012946972488028216,0.13370748408652608,7.248368092627897,0.3869813571167519,1.3019213111693901,-0.41287530209280837,0.6108652381980153,21.21824,47.91090874026361,-66.54171181573936,18.305051283239873
