time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.098439703485482,4.629829714300628,-5.854385601265871
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,16.79810435797992,6.845307363689934,24.474413446047812
0.5,1.4098829343287849,-0.017043178798472083,0.01905362411205341,0.7012334192356166,-0.001967535332229017,0.0024711214562821455,3.7012242595784004,0.005445821491740723,-2.298757421107167,-0.009380892156199031,0.6108652381980153,21.21824,14.550743268129821,2.211672250003139,-21.188761849421663
0.75,1.4147241429987907,-0.02737535980439398,0.027755646182709964,1.0537112813169984,-0.005424094025849131,0.007310752943986756,4.05363111101116,0.01650796943732993,-1.9462085483771634,-0.027356157489027637,0.6108652381980153,21.21824,13.63050662245574,-4.146783684446908,35.78593201048457
1.0,1.419393099455589,-0.0385322884200295,0.03555469082813213,1.4074376940298345,-0.009734825421911567,0.014172869005729241,4.40713639374964,0.032782358155944546,-1.5922610056899713,-0.052252008999767584,0.6108652381980153,21.21824,41.75527489192234,-11.930260259765863,1.6324090271728817
1.25,1.4237233695782534,-0.0505364811362334,0.043206469729768,1.7623771126938583,-0.014350342508725463,0.023110751333894224,4.761575988111161,0.05497573985274049,-1.2368217627234441,-0.08367642487019133,0.6108652381980153,21.21824,33.475126423629796,46.31668583973402,-14.811955104072892
1.5,1.4276663818487179,-0.06321563161151059,0.050299971825340586,2.1184994192241207,-0.01875973819847995,0.03387688539544919,5.116778118810206,0.0828514798120428,-0.879779280361965,-0.12037095620900207,0.6108652381980153,21.21824,15.823684561510738,19.71924744705392,-50.07183271114514
1.75,1.4311583514365798,-0.07631633252204587,0.05713326148148574,2.475752169991821,-0.022396302264166296,0.046447116864809596,5.472516749714019,0.11689495274656284,-0.5210124097303762,-0.16168755727489553,0.6108652381980153,21.21824,34.5178240912681,-7.812491114273118,55.13095902146634
2.0,1.43405644193316,-0.09028924429051757,0.06370831623072597,2.834038651204405,-0.02490516794491821,0.06073065368733729,5.828508032913187,0.15717481999624466,-0.16043073050437703,-0.20698515588608032,0.6108652381980153,21.21824,36.14126708529418,67.7144000383268,17.718588200694033
2.25,1.4363264671339497,-0.10469094848277304,0.07007355587856574,3.1932639045272455,-0.02569890944812286,0.07666754985184702,6.184451352613807,0.20407848371784157,0.20207645644068462,-0.25547630261408705,0.6108652381980153,21.21824,29.40194656005848,-22.437327194385936,27.191951634722063
2.5,1.4379041513427766,-0.11930166142325602,0.07615896913945554,3.553298264635686,-0.02425983819350346,0.0941720230081831,6.540005537851928,0.25783883978499433,0.5665909914194444,-0.3063585161720011,0.6108652381980153,21.21824,6.774562032615661,-15.736385801872238,59.378280493248496
2.75,1.4386838787337546,-0.1344284441195637,0.08201976489504875,3.9139831845354633,-0.020205008777139783,0.11320015957969036,6.8947822872858815,0.31867064547154395,0.9331840817850452,-0.35908066302582253,0.6108652381980153,21.21824,23.68889293335666,-17.759134192865908,108.89095303158962
