time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,36.541796647600556,0.7886552842220617,-0.21175481407893784
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,7.826016826816506,-2.9868624556169707,12.140088885988243
0.5,1.409880233634278,-0.017221363419728693,0.019132657351550963,0.7012337208923546,-0.002008034977418034,0.0024925065569386074,3.701224402013778,0.005469476950940873,-2.2987569602290696,-0.00948554690577661,0.6108652381980153,21.21824,24.137178018619764,14.932854696360875,-25.515380001586486
0.75,1.4147239653873727,-0.027503929546157675,0.0277010328510561,1.05371107588598,-0.005461739603220246,0.007293984767936087,4.053631272919096,0.01642002067303563,-1.9462091211471368,-0.02734349987947599,0.6108652381980153,21.21824,42.36439543286913,-13.126670981551287,-52.95791221890697
1.0,1.419369813668043,-0.03842384773523117,0.03554641367494444,1.407430988235806,-0.00970760619404224,0.014170665411121972,4.407129781638951,0.032802967263832306,-1.592267805167339,-0.052218179651916725,0.6108652381980153,21.21824,8.034966351925805,-0.7744739885773134,-44.728869200659105
1.25,1.4237174741404572,-0.050527043600933644,0.0430616521756886,1.762375203907051,-0.014358440165103657,0.02307051706692405,4.76157686618221,0.054846971572062225,-1.2368264583681083,-0.08356385190226974,0.6108652381980153,21.21824,14.10808716458336,39.59857680698123,13.119969230272341
1.5,1.4276929240151617,-0.06315091264435879,0.05024952426109526,2.118507198333156,-0.018746852645020417,0.033863125517487186,5.11678729579052,0.08282310940678572,-0.8797728991242085,-0.12031681469682584,0.6108652381980153,21.21824,18.582008405313793,4.449253169469356,-37.2037377324864
1.75,1.4311908977929915,-0.07633596165600386,0.05716536797717271,2.47576323948568,-0.02239958888086643,0.04645614249448429,5.472526561894531,0.11691871381150769,-0.5210000829231713,-0.16171789157323976,0.6108652381980153,21.21824,34.906785926775605,37.24649053786565,113.16416528581743
2.0,1.43408298108769,-0.09030431484334013,0.06368026833516952,2.8340465456043176,-0.024910562257525786,0.06072371182100159,5.828517191215899,0.15714863847305663,-0.16042410000726387,-0.20696976298810768,0.6108652381980153,21.21824,7.826695264344789,46.95736433638899,-39.43526776461296
2.25,1.4363332979712375,-0.10460393541349065,0.07011580176287657,3.193264917117675,-0.025672846231481777,0.0766798113562436,6.1844495475627514,0.20414122337524584,0.20208028667259825,-0.25548691583820954,0.6108652381980153,21.21824,60.28153031854037,19.751453642582746,66.62316089151115
2.5,1.4379097709355844,-0.11932813671932468,0.07616408793144945,3.553300832256379,-0.024265926738710045,0.09417270637964201,6.54000791269855,0.257834792270683,0.5665937518142085,-0.3063666457481023,0.6108652381980153,21.21824,12.35277883303885,34.259584393720594,126.277413705353
2.75,1.4386788744508352,-0.13438754215411755,0.08205850374023863,3.9139815138079572,-0.02019237678506706,0.11321038636584521,6.89477715079679,0.3187137614412465,0.9331858768191249,-0.3590985150113807,0.6108652381980153,21.21824,3.2233753590588483,1.4481923183113583,100.9774515910002
3.0,1.438636062983651,-0.14952039016581398,0.08770203327664856,4.275138626682124,-0.012931673611576058,0.13371078270985381,7.248360698182457,0.3870064635350866,1.3019165551817926,-0.41286981075823825,0.6108652381980153,21.21824,-12.842463041006717,75.26159624105912,59.562616697298665
3.25,1.4377440231105252,-0.1648493467437333,0.09306778199857173,4.636579058421291,-0.0020636965792872075,0.15561181237240318,7.600329741057013,0.46288994753680496,1.672828375785569,-0.4670173406953789,0.6108652381980153,21.21824,14.98948849315059,-65.00438025884344,15.494947519135327
3.5,1.435931250092026,-0.1800431933220489,0.09823283866741275,4.9980543237650865,0.012944224302548215,0.17887928082252627,7.9501854740540505,0.5467247704952799,2.0459231734761225,-0.5208363218901837,0.6108652381980153,21.21824,17.67230967465604,-15.531505629596865,62.387024817193215
3.75,1.4331454463870263,-0.1953174834873855,0.10315249335004853,5.359311656986528,0.03247337395759126,0.20344365973913825,8.297441512247365,0.6386028598143089,2.42118180172569,-0.5736561118991257,0.6108652381980153,21.21824,12.927637367422207,-54.11381740016909,45.291196948409834
4.0,1.4294476057616512,-0.2102446923078494,0.10775103223170529,5.720078601399778,0.057052984936026355,0.2292221631791798,8.641608890652433,0.7387132881511189,2.7985483121471217,-0.6246073182790655,0.6108652381980153,21.21824,39.43877280727762,-19.275028612916074,140.59356218268601
4.25,1.424749845757917,-0.22477179016952314,0.11208801592841511,6.080017436203159,0.0871019184048443,0.2561656703983868,8.982123246177801,0.8472215587980121,3.177911626228517,-0.6730177219883229,0.6108652381980153,21.21824,10.26679068861508,34.68391826014026,39.84800635307132
4.5,1.419113887770708,-0.2390085020917639,0.11604597840870974,6.438821780780584,0.1229758837370146,0.28416917409279974,9.318506523714936,0.9640560114960284,3.5591370378462326,-0.7181042440219984,0.6108652381980153,21.21824,16.727907547157052,-38.379886177239136,44.411226930115404
4.75,1.4125515111000713,-0.25270310211402724,0.11974125374434681,6.796122679784537,0.16510546411423604,0.31318644496245956,9.650192732542232,1.0893803874739925,3.9420526270268406,-0.7591694592455196,0.6108652381980153,21.21824,36.346098555963096,10.360929903420336,76.34473491642537
5.0,1.4050944299770634,-0.2656329925247676,0.12297769180129561,7.151526149636355,0.21386006128174487,0.34308436107391765,9.976690914269533,1.2230399524187139,4.326361385003178,-0.795319829855224,0.6108652381980153,21.21824,38.83769463971378,-36.08560637972352,149.9999980833049
5.25,1.3967342386352,-0.278180929801596,0.1259847374422109,7.504661758067422,0.26945724165540785,0.37383815442714935,10.297459395748882,1.3650307695214918,4.711864120385963,-0.8261162862106753,0.6108652381980153,21.21824,23.529287216214698,-12.002204268062117,31.82843802264081
5.5,1.3876567229689767,-0.2898373906185578,0.1283708913702225,7.855122115570411,0.33226929328186217,0.4052597672484682,10.612122154533312,1.5150417926064634,5.098122076607511,-0.8505032060427392,0.6108652381980153,21.21824,-6.42137076313785,-47.039841018407316,105.36372593998824
5.75,1.3778446917617555,-0.30097915209088605,0.13083120447355726,8.202520236346679,0.40245938239270096,0.43743406413707553,10.920045087096382,1.6733089744212115,5.484995385596978,-0.8683902096358097,0.6108652381980153,21.21824,16.053434836210982,-74.13293412687688,97.61380439801663
6.0,1.3673936180335444,-0.3111196557721199,0.13270331916411823,8.54639695440769,0.48028642537539756,0.47010762221965496,11.22095558162353,1.8392331313188255,5.871838327191852,-0.8786602805680301,0.6108652381980153,21.21824,28.446310447314804,-76.23614541359386,80.12859402456887
6.25,1.3562978178189433,-0.32046049975816443,0.13426670966415927,8.886344167627255,0.5658456983195043,0.5032645535827025,11.514382501567463,2.012709380682451,6.2583058336870465,-0.8810179840434424,0.6108652381980153,21.21824,20.89072439230534,-91.65285689245546,65.15268148605836
6.5,1.3447191373188079,-0.3291230559824165,0.1356334738086086,9.221999870787183,0.6592211394048544,0.5368524688211976,11.799967938146025,2.1935224930111707,6.644031803428341,-0.8750802142014626,0.6108652381980153,21.21824,34.55257134075753,-90.47384502403881,103.80614430018808
6.75,1.3327480517197838,-0.3370351119769516,0.1366666322795837,9.552965927838663,0.7604721340547157,0.5707515413692102,12.077451472736982,2.3812659931248468,7.028480382940347,-0.8603217250154154,0.6108652381980153,21.21824,22.538027660749016,-92.70961728320741,89.5838575393737
7.0,1.3204316611172362,-0.34427275864929513,0.13745928085650017,9.878864736654592,0.8695932055775965,0.6049134344834401,12.346518725855491,2.575665827004869,7.411210747453692,-0.8364794158496759,0.6108652381980153,21.21824,33.239229213653445,-104.59992729831536,89.88657290099962
7.25,1.30781274023267,-0.35057955924843054,0.13793092700518203,10.199285953725893,0.9865939707023693,0.6392439251141749,12.60692711289904,2.776360449507743,7.791644794552745,-0.8031725081030043,0.6108652381980153,21.21824,20.576622614194374,-81.78212937684461,113.65234500506887
