time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,54.008718982198985,0.5812789580884932,-0.6186491371654648
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.9424163407826102,16.75821574389901,-26.48825146011767
0.5,1.4098817976475133,-0.01722971503986356,0.01912877494237588,0.701234920127021,-0.00201022146172951,0.002490964461348106,3.7012256127759176,0.005462664194219607,-2.2987557725218752,-0.009483107117677908,0.6108652381980153,21.21824,44.418683241271424,0.21966866081757308,30.606640078034772
0.75,1.4147253379536422,-0.02717342416293966,0.027516392856891614,1.0537108597559208,-0.005387405897000201,0.007243146719073904,4.053632165338377,0.01634184426148517,-1.9462104458265357,-0.027116656055485695,0.6108652381980153,21.21824,13.511787419397375,18.88169875712985,16.848232955928598
1.0,1.419365801391156,-0.03858882508489689,0.03569735361574467,1.4074308641077755,-0.009740514240882599,0.014212608900301054,4.407127871831591,0.03289587701345835,-1.5922661436160406,-0.05237690549522359,0.6108652381980153,21.21824,18.733338525479276,-33.57704540885703,43.16094175938667
1.25,1.423724824057073,-0.05039725220635026,0.04317028306403592,1.7623765461597434,-0.014315683854023854,0.02310148614898567,4.7615760637675075,0.054982610372313716,-1.2368229714480201,-0.08361397808036117,0.6108652381980153,21.21824,4.591732942811233,37.124750042010454,41.29473454355406
1.5,1.4276810193215341,-0.063274719928707,0.050353110103871904,2.1185049718017197,-0.018772740205473443,0.03389155514640449,5.11678218045108,0.08288246179583535,-0.8797722368476408,-0.12042794220678235,0.6108652381980153,21.21824,47.960188539115755,48.055043903864956,59.685451447886464
1.75,1.4311515807073407,-0.07636966509876171,0.05717343072664346,2.4757505752532345,-0.022406972822590607,0.046458834880858654,5.4725135225525205,0.11691939831401482,-0.5210123720460521,-0.16173334395919617,0.6108652381980153,21.21824,-5.78036833290195,-60.77863006706673,150.0000014895031
2.0,1.4340566605179736,-0.09024329440804209,0.0637543792411936,2.8340378511081052,-0.024889347876133776,0.06074458191932049,5.828504696474114,0.15723234771158115,-0.1604289942579037,-0.20701104346384874,0.6108652381980153,21.21824,0.3269063694806975,31.49785243809079,103.78028100074096
2.25,1.4343785720614237,-0.11233648084885366,0.07031282730861885,3.1930205030020287,-0.026904108306710715,0.07669548162408364,6.184201531831819,0.20295683393611613,0.20183947417223888,-0.25676505054953735,0.6108652381980153,21.21824,29.101490844457746,-57.96557179156293,107.00082976202994
2.5,1.4378852616362632,-0.11938833422301373,0.07617912355215041,3.5532944539596985,-0.024280645153915703,0.0941775037625335,6.540000181017529,0.25783440222922666,0.5665887269018663,-0.306395692537057,0.6108652381980153,21.21824,24.755694670149374,54.23690101242598,15.930720735022373
2.75,1.4386684172047743,-0.1344419775650421,0.08204934114958831,3.9139787916180198,-0.02020732115903587,0.11320844868497253,6.894775085290294,0.3186930412356202,0.9331824979457446,-0.35910768355369116,0.6108652381980153,21.21824,16.061526814704923,21.137315439482276,124.74432585618234
3.0,1.4386779210520808,-0.14951535527503,0.08763828410354713,4.275150915571332,-0.012933338405452174,0.13369374051523103,7.248379802463291,0.38695412845391175,1.3019220286793707,-0.41282080526481507,0.6108652381980153,21.21824,25.898299856327597,-20.708546561163924,-18.201394565878598
3.25,1.4377381231146673,-0.16484744858682077,0.09312219927640575,4.636578046687034,-0.0020606198074909206,0.15562567550373657,7.600322283324464,0.4629341111288638,1.6728338100496045,-0.4670553507438457,0.6108652381980153,21.21824,-7.900868674353771,-17.338704913393663,123.78277152349949
3.5,1.4359227503931564,-0.1801646538954758,0.09832193804712282,4.998057666877413,0.012921379465284122,0.17890234084214668,7.950176507391551,0.5467700017183277,2.0459388263632756,-0.5209272427877585,0.6108652381980153,21.21824,7.018774135767791,-12.165589804140788,113.64002966198962
3.75,1.4331672421326658,-0.19526511050425854,0.10316229495863596,5.359316196379073,0.032488783102291106,0.20344623228433656,8.297444492334693,0.6386258274288548,2.421187900423453,-0.5736482612242725,0.6108652381980153,21.21824,18.68516540998503,-67.34236747343232,43.731579504224285
4.0,1.4294481415359672,-0.21012448812279808,0.10775936808112023,5.720071999722766,0.05708275849921878,0.22922509888396062,8.641600287809421,0.7387516384618115,2.7985437116361096,-0.6245861214633738,0.6108652381980153,21.21824,42.42382079668827,-52.76777124392277,72.37435449985412
4.25,1.4247534553662065,-0.22482294139631204,0.11203352858619632,6.080021214826075,0.08708516094520823,0.2561516275589329,8.982137698752641,0.8471640474574612,3.1779047308995074,-0.6729937255670438,0.6108652381980153,21.21824,40.961922624004735,-67.39844793594963,61.96805986417296
4.5,1.4191146633613705,-0.23893540273726596,0.11605786783216149,6.438817881800305,0.1229947182291373,0.2841725738253852,9.318499765270591,0.9640846361413741,3.559135998330019,-0.7180951996830989,0.6108652381980153,21.21824,33.34951165106463,-66.140000717996,39.35462686449738
4.75,1.41253999694848,-0.2525772343741679,0.11966323966531348,6.796108623793802,0.16512899118058058,0.31316622741210914,9.65019736254315,1.0893462120464963,3.9420198850444543,-0.7590882296853346,0.6108652381980153,21.21824,25.61538800065428,-57.156962587532824,59.82129598195668
