time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,12.416127407288709,5.047373695444271,9.828109822303484
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,14.477418810574981,-11.792548235903352,27.78869542554964
0.5,1.4098728256539397,-0.017086973605902608,0.019265180542396176,0.701232551453777,-0.001963132933068305,0.0025305568075971886,3.7012229458822685,0.005628529387240074,-2.2987578429747146,-0.009554795253375858,0.6108652381980153,21.21824,14.200394545505311,16.06258798390838,25.744426355694237
0.75,1.4147302201152105,-0.02763484712636057,0.027781769220958423,1.053713038903648,-0.005492695665413322,0.007315668007715961,4.0536327607644775,0.016454112594649094,-1.9462066829571816,-0.027439503925475325,0.6108652381980153,21.21824,10.740688177325296,22.24713034021376,46.42672372380767
1.0,1.4193747364030658,-0.03844765098324798,0.03568184787230561,1.4074329662036753,-0.009704148157080861,0.014209109814933132,4.4071301230964375,0.03292174690107606,-1.5922641906890869,-0.05233004321523808,0.6108652381980153,21.21824,45.232902114647544,-21.062260173698565,18.91462097544055
1.25,1.4237311652762088,-0.050401445217404056,0.043221092738208046,1.7623789484930847,-0.014313010476791926,0.02311605904518004,4.761577455905312,0.05502899076541692,-1.2368195589191422,-0.08365501171900003,0.6108652381980153,21.21824,-18.550681827374806,-20.503937388434256,54.07647889717304
1.5,1.4276632928288318,-0.06325142521237201,0.05032875463088556,2.1184994837760707,-0.018768188374212867,0.033884458715072736,5.116777413739106,0.08286573655621204,-0.8797784461869653,-0.12040211330463715,0.6108652381980153,21.21824,-27.488488461291595,28.502017407721564,53.98772577741988
1.75,1.4311573400297,-0.07650805585475148,0.057187637392226376,2.475754034793828,-0.02244405367170566,0.046462104068906086,5.472516526593059,0.11689211444576655,-0.5210084570054023,-0.16178022178917695,0.6108652381980153,21.21824,0.8674344841415689,-1.4137045739908312,38.14367939134108
2.0,1.4340550983922633,-0.09025232417790345,0.06376700285144501,2.8340373224611755,-0.02489192287789753,0.06074754336318705,5.828503628470876,0.15723864065449167,-0.16042898354852522,-0.2070224864102869,0.6108652381980153,21.21824,14.946223455174598,-18.891245547890257,19.838375466326344
2.25,1.4363351605879224,-0.1046436136268886,0.0700779784617676,3.1932662587996545,-0.02568693193684889,0.07666899276146096,6.184453375335278,0.20409477724201655,0.202079142264031,-0.2554686411157135,0.6108652381980153,21.21824,28.462504790007294,-14.413267358025676,50.66487480660688
