time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,11.652903654777765,2.1845381093522516,10.606849332081161
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,19.498022055596177,-4.434212704906841,-1.6671561471316492
0.5,1.409872004748579,-0.01720307079416854,0.01927544358420642,0.7012318825800052,-0.0019933174059637068,0.00253350816547082,3.701222254589718,0.005607198959583012,-2.298758489429708,-0.009593833771509434,0.6108652381980153,21.21824,32.65740672891691,-7.599776793685596,14.654285227926321
0.75,1.4147302908931279,-0.027505605623694473,0.02763798067901653,1.053712797184027,-0.005466203496018862,0.007275649132014393,4.0536333949288545,0.016360551332034897,-1.946207800560801,-0.027292958324072816,0.6108652381980153,21.21824,11.427271597049454,22.375736615576827,37.69918889568506
1.0,1.4193806066661314,-0.03863021560212324,0.035652612949389595,1.407434658599868,-0.009753966900823153,0.014199865566118502,4.407132209408833,0.03284419820862593,-1.5922628922090976,-0.05235213201027183,0.6108652381980153,21.21824,10.197511147360531,-7.744641778709898,17.063071732029023
1.25,1.4237125702502187,-0.050379777486130976,0.043207080258661996,1.7623733550389467,-0.014309248205643816,0.023111773943554615,4.761572159561159,0.05501990116552933,-1.2368254494832664,-0.08363839757681642,0.6108652381980153,21.21824,57.7339528784245,-39.146312983281014,-56.49723850391311
1.5,1.4276963883140603,-0.06317143542972722,0.05032807027367558,2.1185086483205025,-0.018746839621639214,0.033884980953334115,5.116786525205976,0.0828886511242241,-0.8797692285649705,-0.12038233036750233,0.6108652381980153,21.21824,36.816089932049934,-12.136787094547909,81.7860905769318
1.75,1.4311588851021084,-0.07653566395533179,0.05710199422981615,2.4757542578947924,-0.022455923113380256,0.046438374779596066,5.472520055198897,0.11680913392072433,-0.5210115394093119,-0.16172098014748387,0.6108652381980153,21.21824,33.75272556101944,-48.01883517872102,17.4656579452963
2.0,1.4340613340302686,-0.0903336928598621,0.06378867871713512,2.8340415811530266,-0.02491358640340738,0.06075379617669292,5.82850674828127,0.15723570096511863,-0.16042358597521683,-0.20706287377193291,0.6108652381980153,21.21824,34.5663240960818,-9.354208736476377,59.42572539948416
2.25,1.4363347027433064,-0.10474213544171232,0.07005702619644287,3.1932673151054827,-0.025713314114173595,0.07666257667667258,6.18445590587816,0.20404920334978108,0.2020787243328059,-0.25547583157812753,0.6108652381980153,21.21824,28.250411592901926,26.095159287658817,-7.260857505908228
2.5,1.4378861202645283,-0.11941182321093653,0.07616760411983242,3.5532950958016145,-0.02428845659605609,0.09417404443758368,6.540001798769194,0.2578162587997585,0.5665883928340354,-0.3063931719918699,0.6108652381980153,21.21824,11.978854737031526,34.338938643299834,74.12394891523512
2.75,1.438682714392988,-0.13433025559206999,0.08203769726054427,3.9139854352811203,-0.020178861160906843,0.11320526340917347,6.894782808429131,0.3187120065737038,0.933188062133109,-0.3590697288955177,0.6108652381980153,21.21824,15.82713167977898,34.125038813648835,20.133130693024064
3.0,1.4386766288004003,-0.14959032236155415,0.0876717931505244,4.275154008790449,-0.012949462264119875,0.13370239400577558,7.2483794351486734,0.38696373338833084,1.3019285824322249,-0.41286265791656995,0.6108652381980153,21.21824,23.771489143296968,37.97754493580567,94.027140870962
3.25,1.437751172185548,-0.16486821981867925,0.09314149704025512,4.636583578456267,-0.0020633529582821807,0.15563040557287697,7.6003256156036425,0.4629453966880758,1.6728415413088922,-0.46707210260463994,0.6108652381980153,21.21824,26.048381790051746,1.765788392295564,-32.123402466045164
3.5,1.4359432383501523,-0.18008982173680277,0.0982840640347317,4.998060632780377,0.01293681353376506,0.17889272031272857,7.950184609064278,0.546757034815954,2.045936656496476,-0.5208834077484236,0.6108652381980153,21.21824,40.253487116239334,-13.237390409693134,123.3386464538059
3.75,1.4331608945808785,-0.1952663307725654,0.103147648388236,5.35931519213509,0.032487282250092404,0.20344244018737292,8.297445786600026,0.6386131849049075,2.421184597670152,-0.5736386204047224,0.6108652381980153,21.21824,3.3981583781120386,-6.804926810639747,75.79759140451547
4.0,1.4294359269774337,-0.21017258988665552,0.10778516027820094,5.720071130009073,0.057072400318842635,0.2292320627443692,8.641594670977963,0.7387616253800842,2.798547589040182,-0.6246168247423984,0.6108652381980153,21.21824,25.721242098859644,-14.759425862243782,150.00000122397822
4.25,1.4247522498545462,-0.2248514240976346,0.11203187129048725,6.080022621154601,0.08707919428661874,0.2561504729926323,8.982139982640701,0.8471547301124719,3.1779052596685013,-0.672996341539234,0.6108652381980153,21.21824,34.1310147363935,30.99984410968509,99.92658503452054
4.5,1.4190996153474091,-0.23931606835538788,0.11577995153946503,6.438827356725917,0.1229273505562176,0.28413089399397606,9.318544294180775,0.9638972430824725,3.5591104192710596,-0.7180425419700366,0.6108652381980153,21.21824,23.65640989208668,-1.683975261883413,150.0000013814752
4.75,1.4125522201700114,-0.25268936249032903,0.11968824662297581,6.796121908815719,0.16510409533475015,0.31317197664385993,9.650205333978768,1.0893377250029432,3.9420384836526687,-0.7591295343334423,0.6108652381980153,21.21824,4.933968782959028,-20.230139567261045,57.87494253897792
5.0,1.405076162914655,-0.26649367704280047,0.12251099105646485,7.1515668002971,0.21370235182480327,0.34301039853111176,9.976806198713625,1.2226732838317835,4.326327401880575,-0.7952685801821773,0.6108652381980153,21.21824,39.02875025629289,-37.549639277739274,123.35630950450695
5.25,1.3967817696985234,-0.2781116478065912,0.12593166326508687,7.504669159867781,0.2694749234317051,0.3738236503934921,10.297482687490906,1.3650079443516585,4.711855632244656,-0.8260580974882473,0.6108652381980153,21.21824,23.57615196796188,-26.43824513711724,110.15351537938763
5.5,1.3876148170537246,-0.2898983801271117,0.12850833990975247,7.8551207731652966,0.3322588322567907,0.4052910024256387,10.612083866674721,1.515117446389076,5.0981576796558725,-0.8505997818754946,0.6108652381980153,21.21824,18.043085715679016,3.3711988245512323,61.70523999172143
5.75,1.377841408868891,-0.3009168604872275,0.1307554941432584,8.20251222126172,0.4024670283146067,0.4374127206759192,10.920064195721165,1.6732586186674792,5.484960246802276,-0.8683245620382654,0.6108652381980153,21.21824,20.137216685101173,-71.39547035165319,86.31460154052176
6.0,1.3673503597217753,-0.31122871921002265,0.13273109141548536,8.54639742186805,0.48025717350865366,0.4701151821185943,11.220945775506339,1.8392240988054853,5.8718490682297615,-0.8787097517881782,0.6108652381980153,21.21824,26.983214829736763,-28.439518825583896,67.96061636047739
