time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,8.371075521082146,-4.29377268883193,-2.603408233396742
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,34.380464814978545,7.065305947158487,9.845186391785381
0.5,1.4098811665094604,-0.01741728693488688,0.019105173882881726,0.7012335288474596,-0.002061621851264637,0.002483442389702356,3.70122427762306,0.005388697659546581,-2.2987572199281407,-0.00951194136207489,0.6108652381980153,21.21824,4.746101682130056,-10.999977155197799,44.169659569055604
0.75,1.4147322446535233,-0.027364234228942016,0.027692169824025326,1.0537135636799104,-0.005424450227748856,0.007291469765877362,4.053633815736679,0.01644976524296968,-1.9462066883768578,-0.02729866569846717,0.6108652381980153,21.21824,43.999911707120766,-1.3791171301725804,39.10802802471427
1.0,1.4193611250518388,-0.038664640640664105,0.035737917265322466,1.407429473046465,-0.009760239533337732,0.014223743097839442,4.407126005861274,0.03290955093738381,-1.5922670597683437,-0.05243003000405839,0.6108652381980153,21.21824,8.327192340898081,18.472565147881028,24.81044970302782
1.25,1.4237086248753337,-0.050534631414715876,0.04320908361050516,1.762372926139171,-0.014349749203043306,0.02311147657964974,4.761571751277325,0.05497850831466077,-1.2368258989989824,-0.08367800672074757,0.6108652381980153,21.21824,12.810555992230515,7.306492303683614,59.21476702925304
1.5,1.4276626031452946,-0.06305544881579335,0.050352951475610475,2.11850058465394,-0.018718354278699313,0.03389158834377644,5.116777789928593,0.08293694725753238,-0.8797766206207124,-0.12037365581493073,0.6108652381980153,21.21824,18.026436195988598,12.854856213522405,29.82057650054396
1.75,1.4311541369792113,-0.07644788835716736,0.05720302691176304,2.4757526640463023,-0.0224267277027393,0.04646642617375718,5.4725145535919495,0.11692239273513177,-0.5210092254993443,-0.16177584814061025,0.6108652381980153,21.21824,12.25840335027587,33.31593716684445,32.574711611226554
2.0,1.4340790046785523,-0.09031128488345802,0.0637321222485993,2.834046163687738,-0.024908743369757406,0.06073789777294169,5.828514226314925,0.15719293675916834,-0.16042189893944997,-0.2070104234986824,0.6108652381980153,21.21824,33.584082849191795,-10.414293916151967,-23.876230293693418
2.25,1.436369383844815,-0.1046226646007021,0.07004856332961343,3.19327625453853,-0.025681441033171395,0.07666126895832957,6.1844651457733075,0.20407716479839932,0.20208736330375254,-0.2554400468647416,0.6108652381980153,21.21824,29.781263512725992,59.75903478204581,82.11601495059962
2.5,1.4378791562011384,-0.11939547165667265,0.07616179187905836,3.5532917910835544,-0.02428524678943397,0.09417231752705564,6.539998981216297,0.2578143108307117,0.5665846009508118,-0.306384804409579,0.6108652381980153,21.21824,7.539962306645939,2.13683438109028,-12.195452407892612
2.75,1.4387160056565194,-0.13431064177182825,0.08206572120845933,3.913991125486503,-0.0201715478229413,0.11321266048176735,6.894785991752682,0.3187413690769621,0.9331962592203243,-0.359084464722845,0.6108652381980153,21.21824,16.720978833348,46.44510840017469,101.0646140470766
3.0,1.4386556364970466,-0.14957839327728162,0.08771017316306129,4.275146546340349,-0.01294516041517026,0.1337121463913713,7.248368072449501,0.3869970312590839,1.3019250202311983,-0.41288735208942384,0.6108652381980153,21.21824,15.677497584572787,7.4059912706805395,51.76407204548463
3.25,1.437731307757487,-0.16483714185575324,0.0931345187854193,4.636575744465593,-0.002058656072873888,0.1556284248007828,7.600318702683192,0.46294422307500066,1.6728327862479937,-0.4670615352207474,0.6108652381980153,21.21824,13.921554043257554,-10.144920989226774,13.263263087041095
