time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,39.92749629403434,-1.9837236028109855,10.570279762994662
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,31.685082266868847,16.98060735798679,-9.277654406050537
0.5,1.4098788546189285,-0.017363305366665922,0.019281604903195138,0.7012334458920846,-0.002037265714865191,0.0025333695698502015,3.701223818956334,0.00556283486515695,-2.2987569271721644,-0.009637366294887342,0.6108652381980153,21.21824,28.6749089798419,7.520046092930239,51.95589861132829
0.75,1.41473479964326,-0.02720843773134293,0.027598365175061465,1.0537137624638575,-0.0053887338336464944,0.007265821392606557,4.053634574571581,0.01640853855547564,-1.9462070496438664,-0.027186006222768386,0.6108652381980153,21.21824,-0.5409101083684913,26.315508430753965,55.17530104913573
1.0,1.419373730593744,-0.03847588489263122,0.03572187065817015,1.4074337337376817,-0.00971609762309013,0.014226317155194644,4.407130156708077,0.0329614142384139,-1.592262689232714,-0.05239360948459386,0.6108652381980153,21.21824,4.165512053536649,29.569422110359955,87.99185631655274
1.25,1.423720274474624,-0.05037502911224526,0.04324615508988972,1.762375612407258,-0.014305211714906512,0.023122673182202038,4.761573661116384,0.055056626635669625,-1.236822436301868,-0.08366705006548163,0.6108652381980153,21.21824,4.000632596527292,-26.07071653144155,-6.748008950292009
1.5,1.4276605032956426,-0.06292633128190231,0.05034875703738523,2.1184983290228945,-0.018695172983818,0.03389952151267034,5.116774727754571,0.0829839143886764,-0.8797780697087815,-0.12037426035631228,0.6108652381980153,21.21824,-3.339968151158332,-9.1665246295505,51.95003448890863
1.75,1.4311460615719194,-0.07650698177866584,0.057121774603440346,2.475749918217247,-0.022446987815550906,0.046444116103685325,5.472514915905756,0.11683527461990267,-0.521015079471262,-0.16172925025100476,0.6108652381980153,21.21824,40.87465225568684,-2.1572691309850205,8.820645287748127
2.0,1.4340506991869875,-0.09035222261894632,0.06372945498619793,2.8340369907719287,-0.0249196717185502,0.06073743049351421,5.828505138491162,0.157180609157034,-0.16043115694730473,-0.2070199525941334,0.6108652381980153,21.21824,11.560823122180063,-7.643334673348332,-41.98484650181437
2.25,1.4363343104497521,-0.10466489753565664,0.0700644729136373,3.1932657943929805,-0.025691986876686074,0.0766648760727071,6.184453856842728,0.2040774085138453,0.2020777319432339,-0.2554613822672166,0.6108652381980153,21.21824,39.73892740920631,-2.185703314699471,1.044381952646329
2.5,1.4379052293608694,-0.11942544485860933,0.07615104234679648,3.553301258714719,-0.02429221180901542,0.09416914318117596,6.540009344315369,0.2577978649681772,0.5665931731140691,-0.30638228858620736,0.6108652381980153,21.21824,30.907621137773422,16.08309453459341,26.409679585850117
2.75,1.4386665743951705,-0.13438088587912225,0.08204054422266914,3.9139766206159203,-0.02019247272664406,0.11320575159141792,6.894773828323143,0.3186998501802862,0.9331794129086975,-0.35908479563357376,0.6108652381980153,21.21824,30.241485414144424,17.46512173014074,28.860714950491662
3.0,1.4386412994565856,-0.14958059338454882,0.08767890670523466,4.275142130928952,-0.012948570698997682,0.13370406433386434,7.248366889296788,0.38696959121483937,1.3019173725611164,-0.412866732612834,0.6108652381980153,21.21824,18.063457074521672,-112.25583241169969,150.0000014788376
3.25,1.4377376493868579,-0.164815108851454,0.09306929208879439,4.636576120381851,-0.002055594736845849,0.15561196045272105,7.600326734167482,0.462898488252451,1.6728255065962208,-0.4670096777261429,0.6108652381980153,21.21824,24.63865977364762,-37.575285991298344,5.9341709908046045
3.5,1.4347240654965072,-0.18379986270631507,0.09810023718317383,4.997934259598994,0.01231719435480448,0.17886492693155193,7.95007307141156,0.5460553659238685,2.0457954477864266,-0.5214209772142591,0.6108652381980153,21.21824,10.820203665933324,-26.466108344292234,56.11474905892935
3.75,1.4331646145809662,-0.1952893099388025,0.10319136424976383,5.359317524153313,0.03248450517943057,0.20345373587475868,8.29744127182211,0.6386435960002732,2.421193776484515,-0.5736745856414118,0.6108652381980153,21.21824,21.166875871624065,1.4508166926949508,55.6508475596382
4.0,1.4294198793974264,-0.21017670229673788,0.10777154841061476,5.7200661839207205,0.05706916668429826,0.2292282702779294,8.641592310152376,0.7387473119607176,2.798540057689064,-0.6246089785921203,0.6108652381980153,21.21824,34.23685428178853,-23.4735048294974,95.50257534792661
4.25,1.4247367621470717,-0.224706991683615,0.11203715184215643,6.080008949604042,0.08711309123742506,0.25615274606743554,8.982124583374095,0.8471952237911651,3.1778933158339893,-0.6729690413163153,0.6108652381980153,21.21824,27.964509199965036,30.73749146203407,121.74002586664459
4.5,1.4191192868643405,-0.23890830293191237,0.11602056584736896,6.438817009184904,0.12299952877822783,0.2841620074039737,9.318507779804856,0.9640590187111727,3.5591262385649496,-0.7180599611547167,0.6108652381980153,21.21824,27.99276956107705,-0.18871964566855265,85.8862624209671
4.75,1.4125307669763016,-0.252696451886976,0.1196476487165604,6.796115503653375,0.16509752090746008,0.3131599291940628,9.650210063269297,1.0892967660823645,3.942020944037453,-0.7591017242674436,0.6108652381980153,21.21824,27.8019094242043,-21.4017109823963,86.21418356825286
5.0,1.4051057931298474,-0.2656952217718241,0.12294534322752897,7.151531287107904,0.21384411123358335,0.34307437358090914,9.976706130777274,1.222995786006882,4.3263564434385335,-0.7953075635397148,0.6108652381980153,21.21824,1.35593521435587,-45.67748310650619,58.70285509009232
5.25,1.3967285962957976,-0.27817666275532726,0.12594124747691196,7.504659261465352,0.26945461182463976,0.3738259780089105,10.297470239102603,1.364994133337941,4.7118482838280995,-0.8260849096886611,0.6108652381980153,21.21824,31.86357186934218,-40.20616536622819,107.7511427533365
5.5,1.3876797283601285,-0.28987664208074154,0.12852419850885244,7.855134845830173,0.3322698752414583,0.40529620386231596,10.612091786738219,1.5151428295267364,5.098177904922126,-0.850603079043819,0.6108652381980153,21.21824,22.152420091690104,-11.205653998479876,110.36561919150635
5.75,1.377787325049106,-0.30082652271287197,0.13081877832767907,8.202487457963002,0.4024868082039213,0.4374310635943749,10.920016121938756,1.6733282461772714,5.484958793987248,-0.8683546297694287,0.6108652381980153,21.21824,15.512323017312292,-37.01065959103534,103.52466608782822
6.0,1.367370406658945,-0.31112112666026487,0.1326758579614198,8.546390896601872,0.48028086609359183,0.47009957405711233,11.22096046075399,1.8392060467098985,5.8718213324497555,-0.8786443145227147,0.6108652381980153,21.21824,38.17713178067769,-67.28816811281457,93.58986373638115
6.25,1.35632714791662,-0.32049531274844595,0.1342960405087756,8.886356622078072,0.5658439752275323,0.5032728907220929,11.514382893222752,2.012729567862111,6.2583303509333925,-0.881041617407046,0.6108652381980153,21.21824,19.692689410233836,-48.82834501833463,82.66819374143833
6.5,1.3447138346272913,-0.32911518860978495,0.13563921086937594,9.221997455802567,0.6592222938604433,0.536854337586378,11.799962655907963,2.1935284650810423,6.644032255697168,-0.875083877360155,0.6108652381980153,21.21824,29.072635742399108,-103.77224885057244,65.84612901395725
6.75,1.3327322366904146,-0.3371855400510811,0.1366681100146816,9.552982469343565,0.7604395739396422,0.5707518431975186,12.077467525040298,2.3812341949709004,7.02849741364683,-0.8603550470916157,0.6108652381980153,21.21824,18.812093740667486,-57.3262664825829,103.88416805193877
7.0,1.32038472027973,-0.34416468321665084,0.13745997483946562,9.878836315801403,0.869609070072504,0.6049136651455325,12.346489911476779,2.5756822606945318,7.411182720126029,-0.8364641205495242,0.6108652381980153,21.21824,24.409010612153022,-72.52331533607996,117.32424211455374
7.25,1.3077469064528222,-0.35061965242582893,0.13795229852906202,10.199274762482208,0.9865748629134626,0.6392499793011811,12.606905086030274,2.7763559179958595,7.791644438934142,-0.803206192168933,0.6108652381980153,21.21824,31.41478806026293,-100.30855817216818,58.60411822480105
7.5,1.294930024472285,-0.356460273751046,0.13829516507634634,10.513951065775178,1.1113056729944164,0.6737385173220376,12.85843494641363,2.9830415874403005,8.169467185136726,-0.7604302414514675,0.6108652381980153,21.21824,37.98533083029684,-130.45876778514307,45.77376186178567
7.75,1.281977553254504,-0.36133631553788803,0.13833305427376907,10.822472394968255,1.2437528211858278,0.708274725273278,13.100928412281313,3.1953260781172492,8.544016377655197,-0.7078204357455938,0.6108652381980153,21.21824,19.865878951361783,-79.83150816023357,52.90111175368345
8.0,1.2688480873288415,-0.36567218401029344,0.13838720899557638,11.124580169820373,1.3836913433736795,0.7428988590840642,13.33411254886346,3.412968718689207,8.915047790777285,-0.6455860319418482,0.6108652381980153,21.21824,27.755579353353887,-110.67283578395651,100.49933047091771
8.25,1.2557200010270237,-0.3695061024229181,0.13805788039082625,11.42002781396314,1.530945506992522,0.7774452705384506,13.558151528278513,3.635328310163665,9.281904099647768,-0.5734372961786195,0.6108652381980153,21.21824,22.572606075474972,-126.4636122865613,74.72594585593333
8.5,1.2425898497171088,-0.372767828080633,0.13781441537037484,11.708532318110896,1.6853593974186547,0.8120086458612793,13.772658937761284,3.862371408881137,9.644405698460508,-0.4916526140438278,0.6108652381980153,21.21824,36.176060460489666,-84.29712217871104,89.87763802030629
8.75,1.2294113231198602,-0.37567092757065057,0.13740747750045404,11.9898772462029,1.8466445033927352,0.846476929140691,13.977754822157774,4.093496243720959,10.001999670248024,-0.40020723693548815,0.6108652381980153,21.21824,15.244807769206362,-144.1179730391776,61.04791010869115
9.0,1.2164140404781592,-0.37789706136397394,0.13688680286612462,12.263830186467594,2.0146755541404047,0.8808316587760304,14.173359982992638,4.328481068046684,10.354300389942548,-0.299129959765874,0.6108652381980153,21.21824,22.24907293212965,-124.72258394245488,103.34304182403389
9.25,1.2034676432337985,-0.3798405912424823,0.13625080122288397,12.530243354270281,2.189094601918489,0.9150442175072948,14.359509943353386,4.566863250476269,10.700976765187175,-0.18867404663929108,0.6108652381980153,21.21824,29.76475332532195,-139.27469632914787,90.50442555180616
9.5,1.1906802382919952,-0.3812822930078981,0.13555622288565594,12.788919259846603,2.369705450387525,0.9491054975265094,14.536150636353677,4.808390037814916,11.04168788333953,-0.06897913703986615,0.6108652381980153,21.21824,26.423021808061936,-161.4628673545556,5.300704132939505
9.75,1.1779996023754062,-0.38230448458016747,0.13480940188179397,13.039711649562356,2.556201777827338,0.9829963686622953,14.703306370541789,5.052689831940581,11.376116928582926,0.059713723714095605,0.6108652381980153,21.21824,12.148867546646128,-169.23087480357142,55.45292492812098
10.0,1.165478340514484,-0.38313655298282734,0.1339499176615768,13.282550624575615,2.7482736248772843,1.0166809420837117,14.861124402177497,5.299372374180927,11.703976846973731,0.19717487557364252,0.6108652381980153,21.21824,9.659934872451965,-95.40384843605206,-2.9915087275859245
10.25,1.1531077045765994,-0.38358869463677797,0.13316525750879796,13.517290542086428,2.9456672685837826,1.050199038176363,15.00948570518635,5.548234000719812,12.025095378986505,0.3431005364477536,0.6108652381980153,21.21824,16.622553811768135,-107.23797323458025,66.35550312867598
10.5,1.1409350562552218,-0.38373009272901154,0.13224838159117816,13.743832988721648,3.148085125009524,1.083479384671832,15.148603529468225,5.798862318184084,12.33906244797507,0.49730793183496336,0.6108652381980153,21.21824,42.095178147074535,-164.49618537941677,-16.044574020899596
10.75,1.1289321842187854,-0.3837074286299008,0.13137617937688018,13.962165413440209,3.3552055566550814,1.1165616949136559,15.278489467851418,6.0509969031391595,12.645841359029003,0.6594142101710035,0.6108652381980153,21.21824,-7.071223329202792,-170.67636382607446,89.51530626454183
11.0,1.1171325751414525,-0.3835327753126605,0.1304528986771639,14.172224837845272,3.5667338468825767,1.1494108146296083,15.399300309181946,6.304303167948964,12.945149366508597,0.8291645258161893,0.6108652381980153,21.21824,5.135654421872365,-162.1805538438945,74.16293967285488
11.25,1.1054517234906414,-0.3831255405114031,0.12955779114273885,14.373941846550053,3.7823631069752257,1.1820448754967963,15.511041821802888,6.558512174709161,13.236841871297218,1.0062140392412897,0.6108652381980153,21.21824,19.324977976650533,-161.89858421760786,-13.883537597472877
11.5,1.0940013416464922,-0.38248281715826754,0.12863253184020923,14.567304682259644,4.001825446023736,1.2144412264043427,15.613886634751436,6.813349270699477,13.520722729767852,1.1903016213479947,0.6108652381980153,21.21824,-15.423997030330842,-147.58286255934175,58.46745082972204
11.75,1.082740304084007,-0.3817270511512839,0.1276802335698737,14.752327451071643,4.22480037628772,1.2465981571988802,15.707973935451792,7.068519736015741,13.796680966691493,1.3810810165596996,0.6108652381980153,21.21824,3.3419939105962264,-134.27284806689312,17.83466396703919
12.0,1.0715995761840116,-0.38082839479236275,0.12676040970509084,14.928996620982094,4.4509828330674654,1.278532314442469,15.793359520069584,7.323764895577789,14.064633721894603,1.5782007705571417,0.6108652381980153,21.21824,0.8682195038403375,-75.82683888170055,-32.509812653152046
12.25,1.0606516565790585,-0.3798004471122044,0.1258256736768954,15.097343368557894,4.680105641094943,1.3102275587367678,15.870233854652014,7.57883644896676,14.324452882463776,1.7813748332231256,0.6108652381980153,21.21824,15.994851676346672,-134.28353626535264,24.10269986192324
12.5,1.049824602167259,-0.3786672402520463,0.12488131870247957,15.257390018244864,4.911857845040184,1.3416872827590407,15.938719836096126,7.833465224431304,14.576060200393602,1.9902504656490638,0.6108652381980153,21.21824,15.154231873646552,-125.14205274852061,66.96495078290056
12.75,1.0391555771084633,-0.3775310956073289,0.12399219449325531,15.409209551221972,5.145969264060695,1.3729295367202445,15.998944129018145,8.08743371697383,14.819474973425798,2.20450481114756,0.6108652381980153,21.21824,-3.762765017477066,-103.78688935976461,4.009520047743923
13.0,1.0285716588732943,-0.3762777782461254,0.12308263272518379,15.552816771132456,5.382140562743446,1.403934723040587,16.05108186742153,8.340473183295105,15.05455167484338,2.4238079421917886,0.6108652381980153,21.21824,7.766180798908854,-164.49561055710555,-77.44100848444714
13.25,1.018118288108255,-0.3749705093876322,0.12217921569085337,15.688289150577425,5.62010402239721,1.4347115752267074,16.09528449073014,8.592368275974632,15.281293810424712,2.6478397688197868,0.6108652381980153,21.21824,25.82365100032141,-200.00000192689188,-118.7629178328335
13.5,1.0078040838693234,-0.37366102018467734,0.12126900856168711,15.815712207930558,5.859583088863296,1.4652582015959899,16.131739153339254,8.84289114700541,15.499685262521862,2.8762750307211817,0.6108652381980153,21.21824,20.747931338404364,-117.57452305289625,73.78342913078131
13.75,0.9988142320788023,-0.3719399132906532,0.11955748100649694,15.935120973370262,6.100499616863321,1.4954446427386678,16.160962167490794,9.091986831450455,15.70927977924973,3.109012402276189,0.6108652381980153,21.21824,-13.257330718832554,-103.1660154982559,56.93589134162666
14.0,0.9876392285356582,-0.3708684236331587,0.11950476344286855,16.046689023011478,6.342041835622857,1.5256914513307878,16.18195777226857,9.338990678275085,15.911420273754388,3.3450929929706295,0.6108652381980153,21.21824,16.418785067930454,-162.70487741332371,-29.282962873682383
14.25,0.9778537883595372,-0.36946019080925274,0.11863502181134324,16.15044909917968,6.584533586228196,1.5555764337444462,16.196107015544285,9.584186125218881,16.104791182815077,3.5848810472375114,0.6108652381980153,21.21824,-20.144947987545702,-160.52610874699252,-20.19654203270659
14.5,0.9683286858321946,-0.3680352755567912,0.11776019773971129,16.246524172712196,6.827578470694541,1.5852388763972736,16.20319803015513,9.827265595274588,16.289850315269266,3.8278913461144937,0.6108652381980153,21.21824,5.0914653150263725,-191.04862213263166,3.4127950728857455
14.75,0.9590548723420848,-0.3665936919582445,0.11691052026937411,16.33502109787358,7.070967108662626,1.6146894482168506,16.203384011912725,10.068077663447468,16.46665818383443,4.073856553877784,0.6108652381980153,21.21824,-28.52633204028319,-133.58346680310035,35.75594782723737
15.0,0.9500597858867713,-0.36516023192913266,0.11606784761208057,16.416057786023224,7.314521794440129,1.643925264914861,16.196866460372252,10.306503606343306,16.635249111674195,4.322539982536952,0.6108652381980153,21.21824,21.048518263114055,-129.67074271358834,-9.179073924042514
15.25,0.9413416677437549,-0.3636946113123197,0.11524046031576514,16.489736246075374,7.558068428448225,1.6729508097328285,16.183805537727828,10.54242872869516,16.79566695442292,4.573708128201291,0.6108652381980153,21.21824,16.42021969901268,-154.24170220918808,-32.92142726802086
15.5,0.9329061275034568,-0.36227837869128565,0.11441282840909145,16.55619197705231,7.801450073592523,1.7017646412784084,16.16440930073822,10.775757780360948,16.947974653366405,4.827142366824099,0.6108652381980153,21.21824,-8.106767863804917,-122.36082616729558,-46.42605694693252
15.75,0.9247093088796304,-0.3608585872145607,0.11361418428424004,16.61552698669207,8.04450003648932,1.7303780288642325,16.138811274017012,11.006381554931394,17.09224269936713,5.082618518047244,0.6108652381980153,21.21824,-26.647792946502676,-173.93053487057182,67.77938208235597
16.0,0.9167424207530551,-0.3594474261433669,0.11283109121052025,16.66785839285028,8.287067999420549,1.7587910412964316,16.10719043966806,11.23421092881411,17.228526346032506,5.339925070026989,0.6108652381980153,21.21824,57.76099618168308,-200.00000198190563,-141.71871592966286
16.25,0.9090056240902329,-0.3580357165743288,0.11205945690815956,16.713300899879282,8.529008868311383,1.7870056225065338,16.069714723746777,11.459161907640754,17.356887076011787,5.598855828982014,0.6108652381980153,21.21824,18.80036176618515,-139.55539472592002,42.68645891796975
16.5,0.9063173225482778,-0.35387456613762946,0.10821356486710415,16.751426859280787,8.770840262632426,1.8145032977194655,16.02752173945924,11.68219070149922,17.475331979102336,5.8594898237656325,0.6108652381980153,21.21824,0.7826425935724014,-200.00000185790967,-79.98819233922278
16.75,0.8941543776366816,-0.3552426363874343,0.1105526671972138,16.783987066187986,9.010419138659291,1.8428557760878217,15.977839945401504,11.900077737810351,17.590134186974467,6.120760539508231,0.6108652381980153,21.21824,-31.441595421913206,-196.37128679207945,16.10324395922307
17.0,0.8876318283551482,-0.3533547305623242,0.10945832689143747,16.809372704575708,9.249678801077895,1.8704381155008154,15.923838778408141,12.11600566060297,17.69490663074327,6.383351941552822,0.6108652381980153,21.21824,-1.8369551811841116,-199.99997632195607,22.831158321961592
17.25,0.8800320416332839,-0.35250423304471906,0.10911862394273111,16.828525367683667,9.487589632777713,1.8979664024825371,15.864431849095723,12.328456346901543,17.792618886271608,6.646722918653882,0.6108652381980153,21.21824,-0.4810576598673121,-182.9685596871822,6.989646873909158
17.5,0.8732398735893901,-0.3510923614436827,0.10842271664094179,16.841265669435696,9.724250196258485,1.9252523809889166,15.800024814544132,12.537756457510644,17.882506524327265,6.910743935006324,0.6108652381980153,21.21824,-17.3700582379985,-104.41004628875335,11.61735295055271
17.75,0.8666103690172775,-0.3497621880181902,0.10774464041787259,16.847826644990565,9.959462240041335,1.9523648075512048,15.730696829483051,12.743707375675795,17.964956460498076,7.175217104406872,0.6108652381980153,21.21824,-0.550354265947705,-125.26559290387395,-104.5136139956868
18.0,0.8601342506881554,-0.34839729633360966,0.10708401768931781,16.84830440333222,10.1930958853437,1.9793079814544214,15.656572719858982,12.94623511077456,18.040036086805458,7.4399566599128395,0.6108652381980153,21.21824,33.91139683218274,-200.00000198805287,-144.72051418964185
18.25,0.8538102220209606,-0.3470253561815668,0.10643800298361049,16.842816793639596,10.425037525193742,2.0060847116692675,15.577801059311282,13.145282953808943,18.107832527967904,7.704792096578542,0.6108652381980153,21.21824,-14.55395279276546,-137.76481471879308,-33.37972320179079
18.5,0.8547048411783822,-0.34097631299632847,0.10150252675731536,16.83042628479247,10.65591870915505,2.031963668268289,15.495444874323281,13.342519653415602,18.165407695261663,7.969317764894497,0.6108652381980153,21.21824,13.647248430402724,-154.32439025679355,30.16252125558354
18.75,0.8415820669628327,-0.3442723689649324,0.10520309312257803,16.81440296231612,10.88338594503755,2.0591597794152374,15.406859125158793,13.532691579818184,18.22194679947345,8.234080310256912,0.6108652381980153,21.21824,13.439662273804814,-200.00000195561395,-150.0000006785414
19.0,0.8356653860648938,-0.3428804196973984,0.10461025199476066,16.791699960846966,11.10957318998099,2.085465388341094,15.314959534619904,13.72094021005909,18.268440387074023,8.49820616990289,0.6108652381980153,21.21824,-7.717322299132765,-88.36181389744348,-150.00000149232494
19.25,0.8318747506894935,-0.33984440126164905,0.10315012284781427,16.76312090970286,11.333797535707015,2.1114974265698256,15.218909295879218,13.905841565604673,18.3073325235265,8.761753505809358,0.6108652381980153,21.21824,2.5690542132319725,-166.22835748328734,-150.00000145803557
19.5,0.8231442320147184,-0.3351545285817869,0.10519149530791645,16.729243574610837,11.554916519739134,2.137888708363964,15.117698041705909,14.085315894417796,18.340789107515768,9.024517145060472,0.6108652381980153,21.21824,-13.172552288896235,-176.67802719877886,35.4209464261225
19.75,0.8184662850584192,-0.33806793639560595,0.1031393278680424,16.69088081816189,11.77486335834761,2.1635392396095834,15.01496644321485,14.263097874595198,18.36679519310893,9.28662884210002,0.6108652381980153,21.21824,-14.633541046134685,-136.78960680142546,-145.42377464732857
20.0,0.813152603985098,-0.3371892288686387,0.10243107672152792,16.646848473779098,11.991977162238536,2.1892539829583244,14.907510905206944,14.436298095048455,18.386186042351248,9.547656229428616,0.6108652381980153,21.21824,-2.958106051988475,-71.18207860796097,-150.00000148601953
20.25,0.8077820461343999,-0.33573364441754283,0.10194257230829232,16.5976791158064,12.206496757622949,2.214868526580758,14.79630879102914,14.605468402518293,18.39904944058366,9.807525112727605,0.6108652381980153,21.21824,-24.008059177844643,-128.13756022086335,-87.23299635179698
20.5,0.8018159137942494,-0.3320632757096466,0.10242519520674756,16.543318790368172,12.418107095378653,2.2404956202494914,14.681068014392372,14.770132190350543,18.405569566343978,10.066082000406764,0.6108652381980153,21.21824,-29.528065700572597,-122.82303924227251,-93.03617165592331
20.75,0.7973268687340694,-0.33272849701235524,0.10101528442475184,16.4845500156424,12.62757576202875,2.265727146586566,14.56355310399136,14.931869767885464,18.405546927293443,10.323281756172037,0.6108652381980153,21.21824,-13.35422393828347,41.05400549514404,-150.00000149461468
