time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-3.4163373346163586,0.11770371134387535,-8.703733302384157
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-0.27724412473231197,13.268099776109436,22.29357328353197
0.5,1.4098765390157961,-0.017216521443894885,0.019018136501465267,0.701232876631531,-0.002015109194206471,0.002460322665843466,3.701223796854682,0.005365851356928832,-2.29875804359162,-0.009396069745340959,0.6108652381980153,21.21824,2.307534681194944,-4.3546107531393,34.91264974662027
0.75,1.4147320531740775,-0.02729101895752836,0.027750082907074508,1.0537130379754769,-0.00540063310441277,0.0073089292543187705,4.053632907661927,0.016525959435931627,-1.9462068317109733,-0.027327225644756287,0.6108652381980153,21.21824,20.838543848927873,-4.518979364441673,-81.42237045490118
1.0,1.4193754262186515,-0.03861624648548075,0.03570913672894909,1.4074333917927542,-0.009747684611660987,0.014215861278658162,4.40713026082996,0.032898462792065056,-1.5922634772444522,-0.052393832015386464,0.6108652381980153,21.21824,35.576198839540076,-5.526616008681467,40.27906816846937
1.25,1.4237254227417597,-0.05045568004977106,0.0430056740613322,1.7623767334826332,-0.014343789573181791,0.023055597347480035,4.761579427948013,0.05481687490889616,-1.2368259609827468,-0.08350445405525946,0.6108652381980153,21.21824,33.542231755821746,32.69732883310985,37.47497142518407
1.5,1.427680031687933,-0.06306566837509331,0.050274575329748536,2.1185046429604624,-0.018733322905594076,0.033884088431940095,5.116782610556589,0.08289949181307836,-0.8797733246356642,-0.1203661376242666,0.6108652381980153,21.21824,37.200763619027825,-32.49720031217634,58.977895489527555
1.75,1.4311495259269118,-0.07637631559423669,0.05718607027183739,2.475750978024584,-0.02240860284332141,0.046461929255334385,5.4725134941892675,0.11692704139974947,-0.5210115381400998,-0.16174424708639157,0.6108652381980153,21.21824,5.724176202977936,23.633928148707678,10.449063731856045
2.0,1.434028286479125,-0.09036856404013317,0.06374226343241833,2.8340312811737007,-0.02492385971559977,0.06074092815192731,5.828498791950035,0.1571868947855799,-0.1604362296026331,-0.20703461421677882,0.6108652381980153,21.21824,39.32793263445351,-51.896867771114806,42.28418203140473
2.25,1.4363506636848844,-0.10462216477014936,0.07003885195096454,3.193269876733674,-0.02568235231267855,0.07665851737081855,6.18445940015805,0.20406802300002713,0.20208035330929794,-0.25543272762538344,0.6108652381980153,21.21824,9.976642242991778,-23.206905026858742,-16.598751951895785
2.5,1.4378581343636625,-0.1194412438756674,0.07615583757560244,3.5532863569766464,-0.024297238951370377,0.09417074963710549,6.539993989407324,0.2577976358402926,0.5665787245459692,-0.3063921137430326,0.6108652381980153,21.21824,28.98657568539297,7.669041542482195,52.03808473852413
2.75,1.4386804140501317,-0.13440249779949867,0.08204265262810675,3.913981134296875,-0.02019740983408375,0.11320611354986801,6.894778219342335,0.31869599199794496,0.9331840492514158,-0.3590908116661125,0.6108652381980153,21.21824,36.018574793366305,4.589550462142453,22.81979901269128
3.0,1.4386789610995239,-0.14962269007163598,0.08766580277100684,4.275155374008555,-0.012958270161367707,0.1337003836959741,7.248381604310195,0.3869489483860592,1.3019291437069132,-0.4128654887087942,0.6108652381980153,21.21824,9.749220023605092,-22.03868899685159,70.62564771147818
3.25,1.4377537542484826,-0.1649032893177987,0.09308225134430569,4.636584646626493,-0.0020759491363940624,0.15561486348250833,7.600333910623837,0.46288673770721916,1.6728353826291478,-0.4670386359800076,0.6108652381980153,21.21824,15.968597477534594,-4.163780253242387,57.1238858821641
3.5,1.435932230551193,-0.18017499733482173,0.09823842281157172,4.9980601950984145,0.01291221545505979,0.17888035913858794,7.950190769805222,0.546695944978585,2.0459296203916075,-0.5208715140684658,0.6108652381980153,21.21824,19.527208909534945,13.474598118145282,120.44152237619463
