time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,13.247295744890607,2.9845753819629706,7.662489023962166
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,48.211529924313474,-3.016450884052782,19.35371495464999
0.5,1.4098728664757258,-0.017157575072405805,0.01923753304634543,0.7012323222168484,-0.0019848821666199785,0.002522349285166088,3.701222778853033,0.00558215766497762,-2.2987581344193373,-0.009551921998216653,0.6108652381980153,21.21824,40.73084349675375,-23.9934183869459,28.003069291239502
0.75,1.4147369223175992,-0.02750986745391377,0.027735438272930634,1.0537150304526215,-0.005461281519638963,0.007303700586600358,4.053635014744971,0.016449625436225624,-1.9462049538397284,-0.027372188475502556,0.6108652381980153,21.21824,34.036548896811546,-9.062778281360544,37.06369114869011
1.0,1.4193690529057248,-0.0387586191481248,0.035693770269370026,1.4074321543213522,-0.00978711698536763,0.014210658621298512,4.407129245191262,0.03284342402278903,-1.5922649365485584,-0.052417657993524026,0.6108652381980153,21.21824,35.17626121506425,-7.001672885924485,-33.5829230518947
1.25,1.4237522137765724,-0.05054599941529054,0.0432043411599468,1.7623865533739984,-0.014353559784549904,0.023110398056253496,4.761585453282496,0.0549714630270096,-1.2368123465344993,-0.08367858259610966,0.6108652381980153,21.21824,39.141752611643476,3.844012620492362,37.60204197916117
1.5,1.4276686550832338,-0.06316081257225871,0.05026610700828914,2.118499919380381,-0.018748695852703924,0.033867609061168556,5.116779561414239,0.08283470911786694,-0.8797797226534771,-0.12033210082327472,0.6108652381980153,21.21824,19.476347709899482,-43.419817572590595,89.73593401828887
1.75,1.4311769842645983,-0.07646593268974954,0.05717768049201845,2.475760168413314,-0.022432012539315704,0.046459258711130894,5.472523056661608,0.11689562871613343,-0.5210027198349794,-0.16175965379476434,0.6108652381980153,21.21824,45.07982705060125,-35.30786638403935,81.12275762452434
2.0,1.4340645643406176,-0.09041357086732807,0.06377429677206532,2.8340433781534995,-0.02493371868351013,0.06074932967595051,5.8285093588162775,0.15720219390197093,-0.16042260250927767,-0.20706963126899142,0.6108652381980153,21.21824,-14.023609656353115,11.535980135379054,150.0000013864239
2.25,1.4363591783200724,-0.10473843538983328,0.07009263309723598,3.1932760649695537,-0.02570967134293208,0.07667243207983591,6.18446239119601,0.2040823254794623,0.20208973874309777,-0.2555016681653259,0.6108652381980153,21.21824,0.9453822214095444,34.9550875830871,-0.3219892918212686
2.5,1.4375986074487919,-0.12003469002691239,0.07660385337653036,3.5532565119872777,-0.024365242815003654,0.09424545318554559,6.5399430625954285,0.25795274884756225,0.5665699613791264,-0.30668323447756923,0.6108652381980153,21.21824,23.307566065224055,-35.277524690304006,75.97600249947817
