time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-0.765100746028838,0.8477804859766613,1.3432412799649613
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,41.95459053024153,-12.682372259408965,-8.922413939590143
0.5,1.4098725025137933,-0.017221882554142236,0.01915327224239046,0.701232149484816,-0.0020074115874271917,0.002498399862605008,3.7012227864876897,0.005487780202883988,-2.298758487518058,-0.009502603377737645,0.6108652381980153,21.21824,32.08022438420653,-19.62965586475193,40.00497780901276
0.75,1.4147433953922486,-0.02760676059599296,0.02760327988219053,1.0537163280444195,-0.0054950802757179045,0.007265955990937446,4.053637137218142,0.016302595897737433,-1.9462044811293029,-0.027292756449173044,0.6108652381980153,21.21824,4.7792406163742545,10.965678766025363,14.95121562057116
1.0,1.4193714752740174,-0.0387219977735526,0.03572709437423273,1.4074330616518993,-0.009776535239142108,0.014220120718565776,4.407129749013196,0.032882389192751806,-1.592263625709397,-0.05243545967103625,0.6108652381980153,21.21824,39.965805253841665,54.64372882984954,68.85892116489833
1.25,1.4237084754694278,-0.050445876303455435,0.043172503181796024,1.7623717858385495,-0.014329473534405732,0.023101189903228424,4.761571323975365,0.05496793219179329,-1.2368277522982658,-0.08362687926060396,0.6108652381980153,21.21824,12.762947495555844,31.947013546238747,-60.53557280479338
1.5,1.4276241643480452,-0.06232422487531278,0.05032078061545962,2.118491664880861,-0.018595067036358232,0.03387988882496438,5.116770059268437,0.08302515609235055,-0.8797867295067147,-0.12021529016506612,0.6108652381980153,21.21824,-12.431750593089491,22.0656249973599,116.72006077386995
1.75,1.4311456050885343,-0.07635400225487135,0.05708010654838607,2.4757484537342203,-0.022410827151674827,0.046432800659681105,5.472515027271495,0.11683752554833636,-0.5210181198030535,-0.1616591798516851,0.6108652381980153,21.21824,-15.180575899912037,-76.25713021423867,150.00000149009588
2.0,1.4339991427387566,-0.08990606605696244,0.06396789834264939,2.8340268611361927,-0.02483259605771472,0.060770767130703014,5.828488936580505,0.15736751021487788,-0.16043521430811986,-0.20703270233030746,0.6108652381980153,21.21824,21.384452004925148,-27.90661254633144,80.19596451161266
2.25,1.4341832960580716,-0.1137956298476959,0.07017770139145528,3.192999826742969,-0.027135006325310806,0.0766686456990451,6.184187023026698,0.2026456647248901,0.20181263045923978,-0.25691567737551163,0.6108652381980153,21.21824,35.91335323068044,20.8845122017195,28.145788844152598
2.5,1.4378904531959025,-0.119402982808317,0.0761694873620744,3.553295929338179,-0.02428587885520541,0.09417485319648046,6.54000240415008,0.2578212520661347,0.5665894545262782,-0.3063930097765452,0.6108652381980153,21.21824,25.035255147981783,-8.04635328570533,124.85946346864823
2.75,1.4387052386728256,-0.13438804562415596,0.08204974357023741,3.913989698654373,-0.020191839388103348,0.11320808505299597,6.894786115561205,0.3187074390936534,0.9331932817475413,-0.35909111786985926,0.6108652381980153,21.21824,22.03801221215166,37.650472981681084,88.31359722746633
3.0,1.4386239343902545,-0.1494836042901064,0.08780284142683667,4.275138447044244,-0.012923665056899552,0.13372660791399868,7.24835418906944,0.3870615238859084,1.3019227050190483,-0.41290885399970717,0.6108652381980153,21.21824,10.2972652835687,12.669292985932602,-16.393758427015406
3.25,1.4377624917849747,-0.16481706678144367,0.09312393528752295,4.6365847852600695,-0.002051668126715309,0.15562640651431445,7.600328681980614,0.46294522933789833,1.6728408885395236,-0.467048565591328,0.6108652381980153,21.21824,38.05460376547995,-25.419580066504825,40.19292596146805
