time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.385338994428263,-4.775582770404233,-4.800528252958057
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.04206927288653996,-5.895156139454841,26.85637538673197
0.5,1.4098782981689488,-0.01742458973083813,0.019074395526531642,0.7012333136784675,-0.0020667018437792624,0.0024751154878466936,3.7012241243881414,0.005358637038241001,-2.298757497031206,-0.009492040725798824,0.6108652381980153,21.21824,23.26102645718408,-8.88237990272202,9.025519961819812
0.75,1.4147258305701786,-0.02755898522813929,0.02777463055740259,1.0537115794387588,-0.005471884619471393,0.00731446644212552,4.053631327667739,0.016471319040261754,-1.9462081687902222,-0.027415088279203966,0.6108652381980153,21.21824,1.9751851966831975,17.106910525525862,24.89072829476238
1.0,1.4193850592962836,-0.03863343490380613,0.03563993556839414,1.4074363642010175,-0.009756839021937927,0.014196117048083002,4.407134074669139,0.032830081666845055,-1.5922613462671042,-0.052343759710720986,0.6108652381980153,21.21824,45.6889305965191,-27.11198158801751,-20.624779709378874
1.25,1.4237023107577649,-0.05041147300923869,0.04318045775427764,1.7623697639520077,-0.014319338594948109,0.02310431354672769,4.761569085613723,0.054987435561051325,-1.236829557709707,-0.08362611275094675,0.6108652381980153,21.21824,-20.62612601540537,22.851147579016253,43.76640171979393
1.5,1.427668373943148,-0.06323574175127042,0.05028878448438108,2.1185003846163095,-0.018766571800357002,0.03387342141022486,5.11677943617475,0.0828342602168011,-0.8797786669421315,-0.12036740381751478,0.6108652381980153,21.21824,-8.744727717363261,105.54697281800817,31.975759125417405
1.75,1.4311669517003893,-0.07641420429464942,0.05718872127606451,2.4757563091037142,-0.022418125311460743,0.0464625501621368,5.47251873874568,0.11691937964145711,-0.521006120538251,-0.16175563026437859,0.6108652381980153,21.21824,5.766448115630176,31.929418290262497,52.60970021159176
2.0,1.4340847397894083,-0.0900514277349933,0.0637717816186166,2.834043790954384,-0.024837751915770773,0.060748808182951274,5.828509866599386,0.15729659907664184,-0.16042228469061814,-0.20697210290818255,0.6108652381980153,21.21824,34.83242714094223,29.539938222768278,95.03219160558635
2.25,1.4363378881885016,-0.10462776625845349,0.07007562378418662,3.1932661858488802,-0.025681877061543658,0.0766683027186646,6.184453460942696,0.20409776807012103,0.2020789107550639,-0.25546152219320756,0.6108652381980153,21.21824,10.407836392213353,-30.840234707603106,31.667430103364953
2.5,1.4378692226984804,-0.11938367993389082,0.07621795453201882,3.5532893334025264,-0.024278186549762045,0.09418743871363547,6.539992257513752,0.25786653359481065,0.5665864092913001,-0.3064229066943341,0.6108652381980153,21.21824,12.916641487640067,25.000851181049473,97.95007311229743
2.75,1.4386721127002804,-0.13438854627531582,0.08201359232994183,3.913977879495242,-0.020195935145337095,0.11319888193223986,6.894777415206816,0.3186759106926929,0.9331783437836683,-0.35906778098336634,0.6108652381980153,21.21824,32.63121237667832,24.62482082173449,122.21641106254796
3.0,1.438645598445316,-0.14957339748536924,0.08772407341082214,4.275143961907224,-0.012943386380701416,0.13371611305325082,7.2483639015591885,0.3870105990551152,1.3019240222552597,-0.41289737181651787,0.6108652381980153,21.21824,0.7818834464890512,-11.781386578350693,50.804727384361875
3.25,1.4377086934098247,-0.16490269348472703,0.09314955728579673,4.636570682448671,-0.0020738228519125816,0.1556323216684263,7.600311828589061,0.4629406056064638,1.672829536308281,-0.46708825131028864,0.6108652381980153,21.21824,40.44189209531614,-6.483632763292303,113.42842448721872
3.5,1.4359363868586787,-0.18013231958976783,0.09828238037338963,4.998059232937931,0.012925709720666497,0.17889188617130095,7.95018365450236,0.5467434685137602,2.0459348113735003,-0.5208920490724265,0.6108652381980153,21.21824,9.934885959525278,36.78072591289579,52.166980068326815
3.75,1.4331588789913678,-0.1952828944116526,0.10316138677536556,5.359314815190636,0.03248350643436316,0.20344596012398422,8.297443276112617,0.6386197511188718,2.421186354268656,-0.5736527382501454,0.6108652381980153,21.21824,6.905982932802353,17.03105038114748,61.284086255910154
4.0,1.4294432196100282,-0.21012724350722956,0.10776265412981165,5.720070651173858,0.0570818173242871,0.2292262745496006,8.64159813784561,0.7387541320272526,2.7985431645021035,-0.624590497378678,0.6108652381980153,21.21824,13.379220493968576,-34.82683696893074,59.719809522809385
4.25,1.4247818767369105,-0.2247433786093293,0.1120790107159211,6.0800257315460104,0.08711078872220505,0.2561636979142871,8.982133040839106,0.8472247047563788,3.177918422252916,-0.6730031273119687,0.6108652381980153,21.21824,21.57153028555053,-4.6451756635036885,45.67902406330756
4.5,1.4191098753761449,-0.23898801896790314,0.11602635608108841,6.438819848320354,0.12297847490052935,0.2841636633453872,9.318509226191118,0.964042733431526,3.5591304704495905,-0.7180857836304668,0.6108652381980153,21.21824,20.889062610670468,85.32163331606348,150.00000056904162
4.75,1.412536045290232,-0.25268741429938885,0.11970669237811736,6.796116648512389,0.1651052840319489,0.3131772562223164,9.650195194071697,1.0893539820446245,3.9420381029530795,-0.7591434139807259,0.6108652381980153,21.21824,17.293668400697822,-2.2089822456522334,90.78409998142014
5.0,1.405112620852336,-0.2658412025256671,0.1226997181696107,7.151545836510225,0.21380224250704816,0.34303342988564584,9.976761996210188,1.2228382433366505,4.326329676810263,-0.7952337583225543,0.6108652381980153,21.21824,4.774901671784936,5.818763937541998,127.24254637539036
