time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.555056953948444,-2.328431746055494,8.427670910710317
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,38.03881931721909,4.885116608600105,-5.930188519380922
0.5,1.4098761015914385,-0.017369387990260953,0.019251602516971337,0.7012326461349063,-0.0020409001651483768,0.0025252492607777777,3.701223080814253,0.005534839565576956,-2.29875778854444,-0.00961663989587369,0.6108652381980153,21.21824,4.253351709538861,-3.621509725098881,-4.487255943031787
0.75,1.4147285311489122,-0.027380891063997204,0.027614233022546456,1.0537123943751763,-0.005433613897009616,0.007269756202245509,4.053633120691449,0.016375462609270523,-1.9462083319410968,-0.027242690403289305,0.6108652381980153,21.21824,23.800393823904418,19.025838079263167,-31.078099932874675
1.0,1.4193660633604452,-0.03858302489465617,0.03560053027331451,1.4074307904908676,-0.009745594703182012,0.014185672224133949,4.407128945608013,0.03280999466878891,-1.592267364626278,-0.052301184075152454,0.6108652381980153,21.21824,15.955639164055919,2.9016218478662954,84.11945040445265
1.25,1.4237154548975426,-0.0503752615107961,0.04308740968781891,1.7623733781460442,-0.014316639346962381,0.023077832258108066,4.761574534088841,0.05491071212188065,-1.2368277777967531,-0.0835439908158046,0.6108652381980153,21.21824,11.631858122783227,-5.4959634003526,54.95635376858434
1.5,1.4276717094744131,-0.0629706465180231,0.05031664255000628,2.1185026612237756,-0.01871505618578628,0.03389291243864827,5.116779731894536,0.08294421535382812,-0.8797744094469849,-0.12037432772540058,0.6108652381980153,21.21824,23.47853687305632,-42.92624400833489,0.5358296301647099
1.75,1.4311775846207884,-0.0764484385067753,0.05719169959379406,2.475757663227807,-0.022427239964738624,0.04646358796192043,5.47251994826397,0.11691337502751663,-0.5210046218083563,-0.16176785495699325,0.6108652381980153,21.21824,11.038828353419293,37.966035980207835,63.87276032209082
2.0,1.4340669086888571,-0.09038857105998738,0.06372484066202111,2.8340427800482457,-0.024929833222626843,0.06073574269269531,5.828511235112255,0.1571653935869084,-0.16042567501576363,-0.20702506003216148,0.6108652381980153,21.21824,7.225690191053227,34.70289039442404,65.61599960538814
2.25,1.4363284446305027,-0.10458439690742308,0.07007749354536658,3.1932622129098007,-0.0256712039040613,0.07666927201082754,6.184449265278914,0.20411134056190317,0.2020751605406863,-0.25545374837002566,0.6108652381980153,21.21824,49.3096332975839,33.54647272140025,25.12410246025538
