time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.979606298635837,-0.3257042692270969,-0.666002625186151
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.279654075069292,0.6428357103833896,-0.17139131131141844
0.5,1.4138824018811602,-0.011765289337643418,0.01301923887667248,0.7017395446933162,-0.0013826988575477701,0.0017029997701928025,3.701735194382042,0.003726297983504032,-2.2982561049954096,-0.0064916956985991425,0.3490658503988659,21.21824,2.923383368021472,-0.6546931831241322,2.6516017156293867
0.75,1.4207339094821687,-0.018608037497826576,0.018717449640964976,1.0552171690268821,-0.0037120031870983214,0.004962551755904431,4.055180228722801,0.011175590974507862,-1.944745890669037,-0.01859959734870391,0.3490658503988659,21.21824,2.663790585327249,2.9143514396039443,6.103792232203717
1.0,1.4274512580896914,-0.026042221211265343,0.023978275509588302,1.4104184395142871,-0.006608155928917287,0.009644446530053408,4.41027891757246,0.022324735122549674,-1.5894420385438859,-0.03554104698038336,0.3490658503988659,21.21824,11.172200797222063,1.533747688374002,-1.3549697615082081
1.25,1.4340031022727209,-0.033919490674092174,0.028866090186741664,1.767327381424756,-0.009669917266986417,0.01563835611832576,4.766960551627675,0.037243238867402204,-1.2323057887781625,-0.05658307340137511,0.3490658503988659,21.21824,17.08586753087553,-1.052503911555398,12.482986886486323
1.5,1.440349188732647,-0.042236712880656224,0.033420163531739905,2.125917344148714,-0.012548632972267472,0.02284722620125229,5.1251343845904325,0.0559870827096905,-0.8732996962930047,-0.08108434865422495,0.3490658503988659,21.21824,-2.478928055125485,-0.22449083070391623,-3.9699335379504683
1.75,1.4464628648196634,-0.05092445734595633,0.03773908054947304,2.48615407731688,-0.014882854807018252,0.031207607072363832,5.4846933237679965,0.07872477037582301,-0.5123851691342364,-0.10849047998985958,0.3490658503988659,21.21824,3.3815083849546967,-8.189568429113045,11.020844170626333
2.0,1.4522736002146845,-0.05989957833711717,0.041791772059516334,2.8479851934706364,-0.016323241429299386,0.04063255745273332,5.8455090270912455,0.10554089142553992,-0.14953864014997298,-0.13818737428413796,0.3490658503988659,21.21824,4.28089436544073,0.3623033360981559,-4.808974721299372
2.25,1.4577917949659427,-0.06916661868289949,0.045681654508001816,3.21136405908389,-0.016541958382344745,0.05108549023097534,6.207450319376209,0.13664786140865492,0.21527779879157063,-0.16973177817334356,0.3490658503988659,21.21824,9.00083864182865,0.3584484612600821,4.362968388504972
2.5,1.462966183014246,-0.07860124489663191,0.049370781783002936,3.5762183929719042,-0.015189668702263941,0.06249957194828263,6.570361005279382,0.17218700317700655,0.5820757806644261,-0.20256634058153464,0.3490658503988659,21.21824,9.633479127702763,-0.7490178914836312,-5.478843756640187
2.75,1.4677768193413392,-0.08823436936485818,0.05292635001105726,3.9424734972723066,-0.011956393291181304,0.07484419303177685,6.934074939008996,0.21236661890097414,0.9508720555356175,-0.23627940548333698,0.3490658503988659,21.21824,16.720451226902618,-7.9674340508606205,2.3279609799395544
3.0,1.4721958895032994,-0.09800602613488175,0.05633087925678535,4.310039679833043,-0.006516267834702013,0.08807187425587683,7.2984122160489,0.25735791580769846,1.3216671436171863,-0.2703904514771024,0.3490658503988659,21.21824,-0.4822535676861772,-11.342604592574741,1.0078154321756594
3.25,1.4761966689230697,-0.1078894084651097,0.05962270133044082,4.678816080322479,0.0014475247473613596,0.10215574891159857,7.663175993266803,0.3073820112162155,1.694456167378155,-0.30448696172149253,0.3490658503988659,21.21824,3.9874407719020213,-2.7697178926077304,18.21031472027646
3.5,1.4797605420330098,-0.1178224215494707,0.06279243794624347,5.0486890235540605,0.012254770567811709,0.11705985485454547,8.028157969966877,0.36263284830914594,2.069220077141246,-0.3381233071735227,0.3490658503988659,21.21824,6.6753622168718225,-9.069622795148055,19.657861375133727
3.75,1.482880154874889,-0.12776927010102795,0.06586703381684113,5.4195380267080635,0.026217034784228925,0.1327608199936345,8.393138682909116,0.4233305417828089,2.4459373705070107,-0.37089647221435074,0.3490658503988659,21.21824,4.099062855299619,0.6650420570756885,-4.0995938236720635
4.0,1.485521788107816,-0.13772396127483255,0.06882310120355305,5.791221179914416,0.043629118570386656,0.149223673767483,8.757881558042344,0.4896405543496329,2.824560801786489,-0.40238231720885975,0.3490658503988659,21.21824,16.554856342954576,-6.9264825743302945,10.748473022483584
4.25,1.4876867135590253,-0.14762012678994024,0.07166847159708521,6.163592585488317,0.06480162392296518,0.16642386059265157,9.12214303473563,0.561771682640379,3.2050421362410018,-0.4321684347944484,0.3490658503988659,21.21824,8.63074967989208,-12.443893044033803,-6.75873210957888
4.5,1.489352965165339,-0.1574672796859524,0.07442772310340857,6.53648809200482,0.09001755210428598,0.1843420119197705,9.485659309442134,0.6399167523661841,3.5873168745675055,-0.45988164815761146,0.3490658503988659,21.21824,13.240069206744742,-9.493174394677707,-0.2273019619633884
4.75,1.4905218805202018,-0.16721217133807748,0.07706781029231848,6.9097336744304565,0.11956811430570463,0.20294360894793342,9.848166257866797,0.7242283102832892,3.9713010909941153,-0.4850920816718796,0.3490658503988659,21.21824,0.9865311538354301,-17.328606124046726,7.205116904082592
5.0,1.491172989828226,-0.17681765897124596,0.07962283820802754,7.2831386639247055,0.15373410028698117,0.22221315976193257,10.209374912010306,0.8149008117827085,4.356902415839104,-0.5074326112087465,0.3490658503988659,21.21824,9.117417333008358,3.6691437605300696,30.032577515675726
5.25,1.4913149167310764,-0.1862804318477485,0.08206780891106284,7.656506131066271,0.19277652260999498,0.2421179480257151,10.56900319562718,0.9120545279209499,4.744009066505362,-0.52650148270096,0.3490658503988659,21.21824,8.957093011457212,-5.34998013399148,-8.503500818006552
5.5,1.490936702838803,-0.19552543383303136,0.08440809913291307,8.029619797857372,0.2369661909855199,0.26263420706425766,10.926748065660899,1.01584217591203,5.132491530053847,-0.5419097939409901,0.3490658503988659,21.21824,21.908689494642037,-8.17469457786116,32.635609484515626
