time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.563634521462063,-0.1279180818423068,0.9310644390383942
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.249578107511875,-0.774286084050083,-0.9698065498431839
0.5,1.413886617411652,-0.011761944017162271,0.013041462072512328,0.7017404155768806,-0.0013806134874199136,0.001709052521331707,3.701736034287167,0.0037465415806235544,-2.298255203133406,-0.006507768555463213,0.3490658503988659,21.21824,8.214064654028864,-1.1175459431932817,0.14652318540941062
0.75,1.4207305424866041,-0.018629026752350987,0.018712794483785097,1.0552164760282363,-0.003717671000930658,0.0049613463541473245,4.055179553667511,0.011166306999921306,-1.9447466016110373,-0.01860164900178212,0.3490658503988659,21.21824,5.111022883985531,0.9698258512154114,1.5305286502785103
1.0,1.4274525914905734,-0.026043127495866205,0.023970546140749827,1.4104187879242507,-0.006608947578075953,0.009642281750132826,4.410279328608745,0.02231744943559585,-1.5894417527602434,-0.03553534459174676,0.3490658503988659,21.21824,3.2978428670605915,1.1908880897262928,4.900633046449301
1.25,1.4340041728776844,-0.033924716991747664,0.028855784105090564,1.7673276257037287,-0.009672283594959454,0.015635462983066478,4.766960931620206,0.037232194194743315,-1.2323056802127488,-0.05657676138466186,0.3490658503988659,21.21824,-1.3702264268153874,-5.012895139660233,-5.946444182724503
1.5,1.440347555194254,-0.0422410652151454,0.03342962471645438,2.1259168348410977,-0.012549241913010156,0.02284988793233512,5.125133692848545,0.05599445687792564,-0.8733000231663482,-0.08109294070394525,0.3490658503988659,21.21824,5.078286453207714,-7.300195551037642,1.2890799932984236
1.75,1.4464482496487663,-0.050934023825896964,0.0377172566845625,2.4861512486044193,-0.014886645084394962,0.031201092154892467,5.484691104839729,0.07870144486079313,-0.5123886076308898,-0.1084747350295823,0.3490658503988659,21.21824,11.040004464672519,-0.13024945821163356,-2.4194317572154045
2.0,1.452273617541279,-0.05992309703593151,0.04179975065543821,2.8479856943251067,-0.016328952227564322,0.04063459679364993,5.845509279416963,0.10554129360002368,-0.14953789076674956,-0.13819919805515246,0.3490658503988659,21.21824,2.319342719559792,-1.8281347328346662,6.3987207297881525
2.25,1.4577891229730788,-0.06914401938258975,0.045669373192288025,3.2113633873871854,-0.016536551528625407,0.051082223579682326,6.20745014808124,0.13664348109250066,0.21527662669313075,-0.1697165841497505,0.3490658503988659,21.21824,6.2362624778678,-6.087595388237781,6.407661801496771
2.5,1.462965384107547,-0.07861226390409651,0.04937862961123818,3.5762182884208498,-0.015191852645161793,0.06250167616650544,6.570360506440316,0.17219111956314193,0.5820760704013832,-0.2025748248534652,0.3490658503988659,21.21824,3.0298128860465683,-1.666289708766648,-2.6705854681049623
