time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.905765454735635,-0.018989784795001834,1.069572940549615
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.897113772096477,-0.5865237032101311,-1.9849372218301038
0.5,1.413886179722104,-0.011757593994403891,0.01304335516224134,0.7017399250023657,-0.0013794649956079001,0.0017095774570147777,3.701735541020849,0.003749264877184241,-2.2982556910161174,-0.006508194868399105,0.3490658503988659,21.21824,12.761312454965228,1.4862265069257619,-0.13917124069555875
0.75,1.4207360435429637,-0.01862289851759482,0.018707869135694718,1.0552173560587135,-0.0037167384637664318,0.004959975576069402,4.055180454097795,0.011163127253450122,-1.944745741980368,-0.018596604180982267,0.3490658503988659,21.21824,15.40984177602934,-0.15297594426488337,-3.5121912592350792
1.0,1.4274496100611402,-0.02602301355398914,0.023969215334140787,1.4104184358134912,-0.006603460194818953,0.00964200988210512,4.410278984362028,0.0223221212526831,-1.5894421127350455,-0.03552904164232127,0.3490658503988659,21.21824,7.871716534868792,-0.9304102486801737,-1.5646379021626267
1.25,1.4340068022253434,-0.03393022762588069,0.02884685319365211,1.7673285069129978,-0.00967428147467525,0.015632906301432357,4.766961932739509,0.037222527207492195,-1.2323049189135131,-0.05657109015684168,0.3490658503988659,21.21824,9.044009273453053,0.9490699751696183,-6.524465977180476
1.5,1.4403507169353906,-0.04224657378454396,0.03342029082560314,2.125917607721404,-0.012551424413412265,0.02284720490262056,5.125134649630075,0.05598422738949182,-0.8732994341872669,-0.08108707621631665,0.3490658503988659,21.21824,13.48459912235532,-1.3800139384530066,-0.25637804389285457
1.75,1.4464544278428566,-0.05091307280045151,0.03771685286245483,2.486152656952227,-0.014881117389570916,0.031201007981534152,5.484692521063393,0.07870672015839228,-0.5123872071589393,-0.10846895493753395,0.3490658503988659,21.21824,1.5156494294747251,-4.725836083716025,0.9851356949734794
2.0,1.4522800914818677,-0.059906082227282546,0.04179579682764619,2.847987118933319,-0.016324641910508118,0.040633602707935174,5.845510825173167,0.10554262412164421,-0.14953658730652925,-0.13819190794266006,0.3490658503988659,21.21824,12.272417353364325,0.9109477445038843,0.06774276370835923
2.25,1.4577898805270526,-0.06915535988924117,0.04567303673213765,3.2113634910197897,-0.016539527530422368,0.051083187768891286,6.207450104017936,0.13664339388515725,0.21527687802164294,-0.1697224489460022,0.3490658503988659,21.21824,8.365456687829482,-4.122553998456691,5.029397700354059
2.5,1.4629637255240784,-0.07859930260961301,0.049374048753111265,3.5762180488358974,-0.01518882880742449,0.06250044081863236,6.570360498336351,0.1721904445935227,0.5820755993354451,-0.20256810220837182,0.3490658503988659,21.21824,6.249640330377726,-1.3802190690482028,8.040944928038371
2.75,1.4677740953622254,-0.08824744338851337,0.05292523074351102,3.9424730715897676,-0.0119598176248519,0.07484370901712377,6.934074621901921,0.21236174658835746,0.9508715212776151,-0.23628138183806138,0.3490658503988659,21.21824,8.159713691477203,3.2644564223161443,1.2187171051158452
3.0,1.4721918277266086,-0.09801540312638493,0.05634176407613152,4.310038769871128,-0.006517487884951266,0.08807473621669787,7.298410550876823,0.2573652483614551,1.3216669888654338,-0.2704002241313576,0.3490658503988659,21.21824,2.044566910283885,-12.557599198699155,-5.054294397439455
3.25,1.4761967414775043,-0.10786835799489022,0.05962487866257909,4.678815235078063,0.0014532891668137223,0.1021565799136002,7.6631748937892,0.3073902556446249,1.6944555763669251,-0.3044836773109976,0.3490658503988659,21.21824,13.265961433465707,2.8789198239327103,-4.763504275237056
