time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.7054918711734843,-0.06001154577820719,0.05660086905562124
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.89430314645837,-0.0840536092100307,0.004605904420192691
0.5,1.4138872369899782,-0.011756486634554007,0.01302956834896362,0.7017400836948905,-0.001379897510921925,0.0017057383772436415,3.701735719380832,0.0037373151393494328,-2.298255551991051,-0.006497110161193232,0.3490658503988659,21.21824,8.144890732409909,-0.17499663915873917,1.6449249605033476
0.75,1.4207334504110822,-0.018618396356007948,0.018717416106487146,1.0552169893991694,-0.0037149043742019778,0.004962705549026882,4.05518004680544,0.011173151161090196,-1.9447460680071011,-0.018602959909493472,0.3490658503988659,21.21824,10.236467789464701,-0.7968590078647956,3.290714541175236
1.0,1.4274506838363004,-0.026035572731443413,0.023974914658397982,1.41041839609354,-0.00660680296825662,0.009643557993699464,4.4102788998584534,0.02232342259810739,-1.5894421076713734,-0.03553702853462058,0.3490658503988659,21.21824,1.4047114055737822,-2.041444997642824,-0.166034505713693
1.25,1.434004932347103,-0.033935626705787904,0.02885901097501489,1.767327894716719,-0.009674932842946253,0.015636382367980862,4.766961157508636,0.03723230276434646,-1.2323053680751979,-0.05658216845023868,0.3490658503988659,21.21824,0.01304426565794535,1.32954793325734,5.277946927741492
1.5,1.4403468416587497,-0.04225363146890668,0.03342304250022599,2.125916704061792,-0.012552992071712543,0.022847888993892524,5.125133699077882,0.05598471146921117,-0.8733002909542964,-0.0810906956126354,0.3490658503988659,21.21824,9.234602134895214,-0.3308848090175456,-4.582841199454171
1.75,1.4464519257310053,-0.050915041913968444,0.03773136762993805,2.4861521365939088,-0.014880783898929453,0.03120518803849642,5.484691609476314,0.07871958771564945,-0.512387336288496,-0.10848115551350768,0.3490658503988659,21.21824,11.69682242683076,-1.9375577586082637,13.320811594329799
2.0,1.4522771666763326,-0.05990296624504426,0.041791670526296926,2.847986510183355,-0.016324053636899698,0.040632496205796384,5.845510351267756,0.10553989562878584,-0.1495373309010459,-0.13818800290258523,0.3490658503988659,21.21824,1.2753305074844576,-3.344754066935259,3.1327872869226567
2.25,1.4577934981949825,-0.0691487165996896,0.04568333692086861,3.2113645042474603,-0.016537299685213693,0.05108612695992309,6.207450666998778,0.13665442780060671,0.21527834149614355,-0.16972902717103336,0.3490658503988659,21.21824,10.102177685182294,-1.9858293186158156,-0.3937967748229145
2.5,1.4629658254516842,-0.07861037654188656,0.04937669038309428,3.5762184492826883,-0.01519174048172904,0.06250116283044412,6.570360763493441,0.17218969472545453,0.5820761350719367,-0.2025731756889126,0.3490658503988659,21.21824,11.138891222367333,-4.369303096385111,2.384795507903469
2.75,1.4677774663839713,-0.08823911536895655,0.052919399720796734,3.942473826033775,-0.011957932733233619,0.0748421269134279,6.934075731241971,0.21235889845581155,0.950871920825579,-0.23627476392227778,0.3490658503988659,21.21824,12.207930070525011,-6.469915009583653,6.413956379131925
3.0,1.4721965893529436,-0.09801483467736681,0.05633705703101768,4.310039899404854,-0.006518147153848436,0.08807351197012545,7.298412003468587,0.2573609305886923,1.321667795341121,-0.27039722489638934,0.3490658503988659,21.21824,12.282882599473318,-7.4358162114342194,15.552454826462792
3.25,1.4761951687894894,-0.10788654147838855,0.059628486157447466,4.678815343143325,0.0014486319945882192,0.10215744298626302,7.663174737807501,0.3073881741915212,1.6944559484791477,-0.30449091020234437,0.3490658503988659,21.21824,12.2871429722482,-1.3578118027681838,7.309536893183082
3.5,1.479752887040904,-0.11779933098600619,0.06280273279532053,5.04868791028808,0.012259474741058315,0.11706249957917048,8.028155930037354,0.36264543235610736,2.0692198905388053,-0.3381264828739898,0.3490658503988659,21.21824,2.7385539815946816,-5.6864489939924985,11.72111152848088
3.75,1.4828789817710113,-0.12776510793474552,0.06585982934828813,5.419537535915789,0.02621759291689322,0.13275884406425661,8.39313897677937,0.4233252242898153,2.445936095052206,-0.37089003845602886,0.3490658503988659,21.21824,5.052192894357388,-6.508738080946432,6.048602068509813
4.0,1.4855235159167446,-0.13771939207850936,0.06881909053528952,5.791221815330484,0.04363009865193096,0.14922256152487426,8.7578826895295,0.48963823478482327,2.8245609411314687,-0.40237803748096035,0.3490658503988659,21.21824,14.008257575236101,-6.005461656714947,-1.3495478444522377
4.25,1.4876851754954463,-0.14763024531213226,0.07167146487753202,6.163592677285102,0.06479906058945636,0.16642458173985786,9.12214276814265,0.5617712528570602,3.205042586427554,-0.4321731316781468,0.3490658503988659,21.21824,15.41480740318778,-0.9304703719556427,16.6699032064124
4.5,1.4893552798994756,-0.15746626977172848,0.0744223244047231,6.53648844854871,0.09001769645496209,0.18434047555022992,9.485660510796622,0.6399123656929868,3.5873163863007975,-0.4598769727830626,0.3490658503988659,21.21824,9.620891754018595,-2.3158368605126123,-14.10719482717753
4.75,1.4905213306062581,-0.16720361893199903,0.07707838111016595,6.9097333374056955,0.11957090346183306,0.20294665179847615,9.848164080937826,0.7242400406477992,3.971302593873564,-0.48509823372413324,0.3490658503988659,21.21824,5.203521801902299,2.2823915760577007,14.061349374406785
5.0,1.4911709418774466,-0.17681260849367927,0.07961534181385899,7.283137588665595,0.15373470879485623,0.22221103963182132,10.209375238550415,0.814895216297986,4.356899938780776,-0.5074257987082732,0.3490658503988659,21.21824,12.32008112497262,0.131398455873179,11.689290329546239
5.25,1.4913076457918093,-0.18625648402154396,0.0820646439170317,7.656502975950641,0.19278239110062736,0.24211722313755227,10.569000561912338,0.9120582851780913,4.744005389988942,-0.5264935029768367,0.3490658503988659,21.21824,13.381841886589012,-0.11635856308254879,34.0973042841896
5.5,1.4909336743861439,-0.1955201684790458,0.08440164924355528,8.029618625254278,0.23696647814058816,0.2626324510893506,10.926748260739782,1.015837375781292,5.132488989768773,-0.5419044195001153,0.3490658503988659,21.21824,12.366060906522854,-16.88287451820249,18.8925086375475
5.75,1.490051371512111,-0.20458078096857624,0.08663903791851854,8.402261323298811,0.2865337369613374,0.283734173571318,11.282311664060986,1.1263611208180948,5.522210982536636,-0.5532936468954197,0.3490658503988659,21.21824,10.51843594756594,-18.277965239471666,24.584369729035465
6.0,1.4886596012272528,-0.2134130925283962,0.08874328323287423,8.774195332458527,0.34171401975656956,0.30538613706924417,11.63538811386009,1.2436984251958167,5.913002551056964,-0.5602703856826777,0.3490658503988659,21.21824,14.040711902800211,-18.042214713419266,13.731541178399501
6.25,1.486780972626408,-0.2219758421928854,0.09074876550354362,9.14518049088871,0.40273306899245626,0.32757076605948726,11.985660673977916,1.367964818096048,6.304700307799506,-0.5624986801111347,0.3490658503988659,21.21824,15.70269157035269,-11.729072606499804,28.764480964983697
6.5,1.4844126214092859,-0.23025817611051425,0.09262970941326994,9.514960801268439,0.4697877052789035,0.3502530853297953,12.332818502346004,1.4991943190511152,6.697103100190874,-0.5596189084933073,0.3490658503988659,21.21824,11.682027465032958,-13.884778085109504,13.434645330160716
6.75,1.4815871413169537,-0.23823683117706249,0.09440341055179173,9.883281393568128,0.543067897638493,0.3734093068669735,12.676548608457573,1.6374436403447126,7.090014178678682,-0.551307845067726,0.3490658503988659,21.21824,14.405918053596869,-10.888110440329267,20.75251663614251
7.0,1.4783078019628493,-0.24592761618358774,0.0960535286001211,10.24987795013103,0.6227330621515161,0.3970058313540629,13.016546493463373,1.7827094288656575,7.483209406798686,-0.5372433045626253,0.3490658503988659,21.21824,4.350877607866876,-4.030291902243903,-8.608859517577423
7.25,1.4746035923705694,-0.25327715690076397,0.0975909543799208,10.61447726038524,0.7089428232227873,0.42101685640105135,13.35249876385953,1.9350089904879957,7.876455756910951,-0.5171233440424206,0.3490658503988659,21.21824,12.79702242426442,-34.39301828973417,32.9646056269153
7.5,1.4704876373615876,-0.2602994889265284,0.09900912229676405,10.976808056532892,0.8018213768484351,0.4454111301901554,13.684108901195945,2.0943081800641297,8.269507211869842,-0.49066542636725924,0.3490658503988659,21.21824,8.329469977365523,-30.93011978156785,31.349391005148426
7.75,1.4659902004114156,-0.26701783778230814,0.10031986287830062,11.336599155742936,0.9014737106806652,0.4701624863042945,14.011083221565064,2.260567151788969,8.662115089920809,-0.45761973042763876,0.3490658503988659,21.21824,12.573045094259554,-27.37920803960827,21.162300246721166
8.0,1.4611519796903953,-0.27339032372083777,0.10151841878429234,11.69357105417568,1.008003242787,0.49524087064712147,14.333133843561956,2.433734031150402,9.054008264789399,-0.4177275455764018,0.3490658503988659,21.21824,6.846910512481269,-24.58534902198465,21.727259774456343
8.25,1.4559508863899513,-0.27936848817376225,0.10259875175662617,12.047438762807245,1.1214817461551458,0.5206156916115732,14.649978033645375,2.6137248040198444,9.444899491969114,-0.37076131170955173,0.3490658503988659,21.21824,14.951034921921181,-31.40920976678568,22.46695365614082
8.5,1.4504470745051294,-0.28502928315976067,0.10358049139642435,12.39793680755237,1.2419508222519122,0.5462641248095707,14.961350595153139,2.800446813115631,9.8345230199516,-0.3165451686118062,0.3490658503988659,21.21824,20.36701552598641,-45.659971281043596,33.50942171590338
8.75,1.4446696825753815,-0.290340916750355,0.10444980067229244,12.744792226506478,1.3694479040509708,0.5721547555463723,15.267000965861584,2.9937825601858243,10.222583487151372,-0.25488675208388245,0.3490658503988659,21.21824,7.925869154382228,-32.308819970297726,16.980941944680186
9.0,1.4386256975717349,-0.29531896621914366,0.10523427893356156,13.08773293217624,1.5039808972334023,0.5982685027759286,15.566669094430036,3.193618581315849,10.608796769922442,-0.18565678684904402,0.3490658503988659,21.21824,7.961059767743416,-33.949602475427085,33.17513001515483
9.25,1.4323605292157513,-0.29995323974754956,0.10590749341400875,13.426498773073051,1.6455463741952694,0.6245720367762816,15.860139109116218,3.3997968451325598,10.992858437029884,-0.10870409674202088,0.3490658503988659,21.21824,9.490194180274626,-49.75028876409249,32.04472315923756
9.5,1.425883116573418,-0.30426163582045934,0.10650009291028316,13.760829204694243,1.7941150079453347,0.6510488752566127,16.147174991846274,3.612178203805708,11.374483417542212,-0.02394818791503781,0.3490658503988659,21.21824,7.940675652300509,-26.533216752165536,82.9267216511077
9.75,1.419223302143802,-0.3082550717722744,0.10700760118175377,14.090475505794425,1.9496427124651305,0.6776738377803644,16.427575370617394,3.830590404944857,11.753375640971457,0.06869501998540445,0.3490658503988659,21.21824,17.79474530761125,-21.64971483062112,51.179528468169345
10.0,1.4124071011980845,-0.31192674398159953,0.10743402029654722,14.415191369778823,2.1120726674677255,0.7044255348428706,16.70114246656176,4.054861277461173,12.129240272995888,0.1692840574742787,0.3490658503988659,21.21824,18.56904461904028,-39.83146901406537,43.85191597674277
10.25,1.4054599086378907,-0.31530684511655693,0.10778118647242736,14.734746251285316,2.2813239170547064,0.7312827040064664,16.967701430879835,4.284798690023411,12.501791071690795,0.2778491440860022,0.3490658503988659,21.21824,13.716211457811534,-40.165364173975306,-1.653055942183633
10.5,1.3983905538567942,-0.3183978693083984,0.10805978906557333,15.048910731244634,2.4573049516918775,0.7582277762789346,17.227078115509528,4.520212328702446,12.870743346979738,0.3943975746813095,0.3490658503988659,21.21824,14.680603009216203,-39.92213469690576,36.64263930267951
10.75,1.3912328280914164,-0.32120526589510534,0.10826437901232967,15.357468196432585,2.6399119767729156,0.7852403116212958,17.479123367746485,4.7608974397215595,13.235813025118683,0.5189265138242715,0.3490658503988659,21.21824,16.263237512118415,-39.1809237446299,9.888228730082847
11.0,1.3840013634730792,-0.32375185764414754,0.1084185734366042,15.660213301280757,2.8290244922018,0.812308719076085,17.723686565016813,5.006655794751997,13.596740037544699,0.6513931896516038,0.3490658503988659,21.21824,6.629441063212395,-55.318909157139146,42.87565342572525
11.25,1.3767162380945286,-0.3260414398306007,0.10850353610030483,15.956947761026937,3.024511271007077,0.839411172029154,17.960651291434427,5.257261181371551,13.953244230619447,0.7917613606426033,0.3490658503988659,21.21824,19.80768007100277,-41.523979004134205,35.64047143885499
11.5,1.3693907336901454,-0.32809312228206583,0.1085435101011329,16.24748580146021,3.2262295604923787,0.8665386024695584,18.189890777463706,5.512506645448886,14.305080825456718,0.939952475535871,0.3490658503988659,21.21824,13.51433336701468,-27.485616788781,58.040250538909866
11.75,1.3620744768796016,-0.3298253873004364,0.10854916968126482,16.531641600832746,3.434040192576625,0.893678182927952,18.411290290795044,5.77218492768671,14.651992910870447,1.0958954574665385,0.3490658503988659,21.21824,15.863369993862122,-56.57482210221446,19.708651005215547
