time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.449224002591893,0.04102769177628401,0.2672110344084751
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.5337026958946565,-0.20649625561165563,-1.5229512740466313
0.5,1.4138868250784618,-0.011752434497778826,0.013032233835582847,0.7017402355120969,-0.0013788321978658235,0.0017065365722266576,3.7017358671125686,0.0037407750338694125,-2.298255396088375,-0.006498439429600524,0.3490658503988659,21.21824,0.004418691441494357,0.6034958266700376,2.164258933441854
0.75,1.420730892276972,-0.01861986084718846,0.018710425403821156,1.055216655812428,-0.0037155116179110373,0.0049606741638200625,4.055179743455982,0.01116644983677509,-1.944746431831126,-0.018597473072597345,0.3490658503988659,21.21824,16.661838291449662,-0.4713285397088869,2.817154051082156
1.0,1.4274502203356738,-0.026033884009058865,0.023977603054794936,1.4104181179997977,-0.006605634976183877,0.009644115253462468,4.4102786056426,0.022326262291729064,-1.5894423696430047,-0.035537532244095955,0.3490658503988659,21.21824,11.23105266815692,0.9046331659897631,1.596715563317404
1.25,1.4340055062082795,-0.03393526610948096,0.028858908309102146,1.7673282447740397,-0.009674748409634509,0.01563631054843456,4.766961510934988,0.03723227176536094,-1.2323050213869085,-0.05658176858462922,0.3490658503988659,21.21824,12.206292746533816,-1.4572564022368504,6.290064644936593
1.5,1.4403514057914013,-0.04224025896919861,0.033424363770638774,2.1259178445603033,-0.012549428414334398,0.022848389849330925,5.12513480524865,0.055989777300726254,-0.8732991161280433,-0.08108863412939461,0.3490658503988659,21.21824,9.574976130916333,-4.567163653116998,2.152400997833608
1.75,1.4464520897469728,-0.05092347693535204,0.037732128930297225,2.4861522628488486,-0.014882944906283096,0.0312053302173134,5.484691722432369,0.0787178530373749,-0.5123871967346706,-0.10848374284994103,0.3490658503988659,21.21824,6.651122050232147,-7.969852832316893,12.300620143758696
2.0,1.4522770453510128,-0.05991312787888161,0.04179975254150104,2.847986486813809,-0.01632658644392363,0.040634623145742545,5.845510068694126,0.1055437383746834,-0.14953709506650828,-0.13819691126252978,0.3490658503988659,21.21824,13.367431324936582,-4.308191211873305,-3.8725810619133783
2.25,1.4577889487821722,-0.06916922279437464,0.04568320937086534,3.2113633893859834,-0.016542318843091264,0.051085930192992735,6.207449582280308,0.13664881911204882,0.21527719649165872,-0.16973345679823099,0.3490658503988659,21.21824,1.3352303154290355,-0.5730736641076527,1.429639330341831
