time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.124028025415938,-0.07848613107998897,-0.9547059382169943
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,10.48534619244059,-0.3287134061887783,-2.760117376444791
0.5,1.4138888606761693,-0.01175338120267311,0.013015794196926474,0.701740681706775,-0.001380092298782606,0.0017019056086851883,3.7017363369895224,0.003725622062513033,-2.2982549735759727,-0.006485806660078115,0.3490658503988659,21.21824,7.845519843734312,0.3137117336270805,-2.479501177887446
0.75,1.4207326035457073,-0.018619865617839827,0.018703785075854084,1.0552170051811753,-0.0037159222922259556,0.004958903669987386,4.055180119168351,0.011160727746291435,-1.9447461088060003,-0.018592572330742345,0.3490658503988659,21.21824,0.18941314038381835,0.26930485294991174,-0.9365629071063767
1.0,1.4274511807067016,-0.026030670326752017,0.023962560674904078,1.4104188260119837,-0.0066059743808129226,0.009640121903592317,4.410279429166049,0.022313943394380524,-1.5894417771420828,-0.035525892156005774,0.3490658503988659,21.21824,3.142855038848792,-2.2523930642445595,-0.5702467432434835
1.25,1.4340030340545618,-0.03392697196455228,0.028850767008497816,1.7673272365772466,-0.009673333930297522,0.015634088921377177,4.766960606940515,0.037227022178152984,-1.2323061337860217,-0.05657369003874809,0.3490658503988659,21.21824,8.744174225375247,-1.6262552321539916,-3.724564512020307
1.5,1.4403489498771331,-0.042251575635471876,0.03342222833576725,2.1259173095518435,-0.012552897310279513,0.022847716148458763,5.125134316414356,0.055984287829681637,-0.8732996973106689,-0.08109008245024092,0.3490658503988659,21.21824,3.85424702208255,1.3334323206647092,2.0242802795963475
1.75,1.4464511304808467,-0.050922474038356265,0.03771914144743965,2.48615194858781,-0.014883473734576078,0.031201659483902276,5.48469175172558,0.07870631736918776,-0.5123878545499605,-0.10847326483834006,0.3490658503988659,21.21824,8.609421919636167,1.7916383442512698,8.693555649117831
2.0,1.4522751990530776,-0.05989602399847337,0.041799630692141085,2.8479858096854866,-0.016321846259737607,0.040634722641933366,5.845509379440204,0.10554877680104904,-0.14953776006923095,-0.13819246932052434,0.3490658503988659,21.21824,9.025791529812754,-2.8656052398791227,-1.6096604383350956
2.25,1.4577906425288472,-0.06913963805935394,0.045679904151614055,3.2113634570833414,-0.016534967857860572,0.05108517791541509,6.207449765219077,0.13665391620877257,0.215277148947606,-0.169723851924494,0.3490658503988659,21.21824,7.789464803473668,-5.353437461074151,1.3627168902000617
2.5,1.4629666325596051,-0.07860953054467264,0.04937145189870925,3.5762188240098065,-0.015191761025726317,0.06249971716728031,6.570361409106602,0.17218534565993132,0.5820762389130117,-0.20256886771138424,0.3490658503988659,21.21824,5.446489027709718,-5.00490084652864,2.493615908757354
2.75,1.4677748053845985,-0.08824804953852831,0.0529238969371606,3.942473165020919,-0.011960143464318772,0.07484339945368068,6.934074784774496,0.2123604946583895,0.9508715452673415,-0.23628078158702687,0.3490658503988659,21.21824,8.346392425514022,-2.001163625315261,10.803250315009905
3.0,1.4721919677737396,-0.0980138978640814,0.056334122668746475,4.310038700883203,-0.006518006594644163,0.0880727297101185,7.298411011365456,0.25735873346360216,1.3216663904009482,-0.2703947466528898,0.3490658503988659,21.21824,9.80783081825371,2.4578938886208856,4.8879551045114065
3.25,1.476193404216101,-0.10788510543950589,0.05962944532115517,4.6788146930963,0.001449549817702015,0.10215750005303531,7.663174070301525,0.3073892623223962,1.6944553158910756,-0.3044901626869921,0.3490658503988659,21.21824,11.380790884914335,1.3244192461364395,2.1825811211249313
3.5,1.4797660074109904,-0.1178002588834371,0.06279565704261376,5.048689913886367,0.012260794857712061,0.1170608424375282,8.028158514273072,0.3626418150720304,2.0692213134996607,-0.33812022535660563,0.3490658503988659,21.21824,4.834889598099552,-8.400651728974598,17.771234716617016
3.75,1.4828806400510008,-0.12775229798239068,0.06585697593999583,5.41953793073701,0.026220594925878592,0.1327581401758625,8.393139651119302,0.42332613321515844,2.4459362103547173,-0.37088494336340116,0.3490658503988659,21.21824,6.763378108566051,-12.303571362378847,22.809836916140462
4.0,1.4855135229203074,-0.1377277828054494,0.06882929718982399,5.791220320977471,0.04362857488703172,0.14922462404409406,8.757880275269825,0.4896428298140469,2.8245603666851187,-0.4023856800399828,0.3490658503988659,21.21824,10.070178178566447,-4.995604308041397,20.748223982533094
4.25,1.487686719496435,-0.14764169149283884,0.07168359900757781,6.163593436302974,0.06479666438293682,0.1664279857834798,9.122141835430279,0.5617789276815506,3.2050450371756694,-0.4321855989156763,0.3490658503988659,21.21824,5.260520040176322,-10.32689516491031,-11.053637139620253
4.5,1.4893585767954378,-0.1574737687303169,0.07443295421873253,6.536489397959461,0.0900165209425323,0.18434335896773238,9.4856598746192,0.6399196938726132,3.5873189212997225,-0.4598866519875476,0.3490658503988659,21.21824,13.388618169182012,-7.621322054363456,7.2261455138398665
4.75,1.490517729836799,-0.16721212445504283,0.0770693964366722,6.909732309010469,0.11956800849505607,0.20294415016654435,9.848164565193038,0.7242297948069548,3.9713000528279006,-0.4850937778168429,0.3490658503988659,21.21824,9.312589983041388,-6.566713074979551,6.266559731786903
5.0,1.4911727152581133,-0.1768173248634743,0.07962631728189662,7.28313843627292,0.1537343240987271,0.22221411448432987,10.209374053126496,0.8149038293374335,4.356902819419345,-0.507435181139979,0.3490658503988659,21.21824,6.863524427465207,-1.7383349226053375,28.875355019834238
5.25,1.4913084621250696,-0.18626648624238265,0.08206904791677737,7.6565038713163895,0.19278034880285635,0.24211838052606408,10.56900062478905,0.9120596137697438,4.744007117843729,-0.5264989161640301,0.3490658503988659,21.21824,14.778890245574521,-12.32281605508365,4.88187037563875
5.5,1.4909319311881257,-0.19552992444724634,0.08441230121947861,8.029618616654847,0.23696481555061288,0.2626353500964441,10.92674599417596,1.0158441119874184,5.132491239133735,-0.5419144808861918,0.3490658503988659,21.21824,8.283282202885546,0.14819486738581866,14.983497593835104
5.75,1.490049152065966,-0.20458650130695788,0.08662482202590638,8.402261347513013,0.28653153012287114,0.28373016044714683,11.28231505858357,1.1263473559732289,5.522207636442456,-0.5532842957274864,0.3490658503988659,21.21824,10.34433021761715,-10.062624459217771,-0.5433333572405531
6.0,1.4886614859894507,-0.21339772937994303,0.08874326368819435,8.774195098491061,0.341717874061012,0.3053862317733191,11.635387794471525,1.2437025504670327,5.913002402510598,-0.560266802345008,0.3490658503988659,21.21824,8.632689292529188,-3.478933510489855,17.44605001098251
6.25,1.4867766358356618,-0.22196166165184802,0.09073671252632573,9.145178127100182,0.40273489111867544,0.32756739856504835,11.985661560585818,1.367957074915571,6.304694693614544,-0.5624872926782201,0.3490658503988659,21.21824,-3.7852743338060293,-24.92065826775234,30.161754746864684
6.5,1.484412685147737,-0.2302389722190794,0.09263239524412997,9.514958891493766,0.46979263188741405,0.3502539069382553,12.332815746802629,1.4992015608355274,6.697102036184901,-0.5596162970606985,0.3490658503988659,21.21824,21.497842834544624,-25.52949702589647,8.865504272616551
6.75,1.4815812482928339,-0.23825266615501195,0.09440694151956203,9.883281414025612,0.5430641234433645,0.37341011382191097,12.676547745804035,1.6374421201907012,7.090015082247191,-0.5513138733039721,0.3490658503988659,21.21824,7.703982534218652,-18.652322680054002,37.323418086671985
7.0,1.478305827931581,-0.24593683190015753,0.09604917379498913,10.249878154963096,0.622730200857945,0.3970045611241556,13.016548171729884,1.7827030532660255,7.483208138196306,-0.5372426515501355,0.3490658503988659,21.21824,2.570061930037612,-12.339759563878477,22.284800803470283
7.25,1.474595550016676,-0.25328774031647416,0.09759248569071542,10.614476457521512,0.7089392695237485,0.42101726451956245,13.352497460615279,1.9350065542261161,7.876455454427745,-0.5171280151786191,0.3490658503988659,21.21824,23.228235297280918,-25.5854710897199,21.920853941080814
7.5,1.4704900235810652,-0.260314379605649,0.09900931726014599,10.976810152306049,0.8018181135869503,0.44541112981615893,13.684110997452489,2.094304915790125,8.269509307159609,-0.4906686886162238,0.3490658503988659,21.21824,10.992396377807886,-17.816544190053364,16.43954975228584
7.75,1.4659922426725092,-0.2670207795024382,0.10032115637996514,11.336600020456556,0.9014734202515918,0.47016285662663854,14.01108358297582,2.2605678517810057,8.662116457937291,-0.4576210112778213,0.3490658503988659,21.21824,16.43495994519039,-20.40947739675962,43.947779171021246
8.0,1.4611414792248576,-0.2733586385016334,0.10151224091195041,11.693567624189999,1.0080078607388665,0.49523917416576607,14.33313283229818,2.4337341711311584,9.054002416081818,-0.4177184496534255,0.3490658503988659,21.21824,20.91434018702092,-29.911495347341145,19.428584450201935
8.25,1.455946499876203,-0.279365097643648,0.10259783461751927,12.047437494633288,1.1214822270771807,0.5206154160722414,14.649977176642972,2.613724567839889,9.444897812623605,-0.37076011368552697,0.3490658503988659,21.21824,11.422526081654285,-33.445870196227254,46.714745292422506
8.5,1.450451337439586,-0.285021896867182,0.10357173642259512,12.397936976194387,1.2419524835649651,0.5462616711798847,14.961354587759468,2.800442184755826,9.834519364629307,-0.31653721762589593,0.3490658503988659,21.21824,10.624793999126622,-23.221404081516535,-37.09617263181515
8.75,1.4446659597507654,-0.29033478798629675,0.10445463601726926,12.744790385878572,1.36944920559736,0.5721562294116834,15.266996731180445,2.9937875791264226,10.2225840405767,-0.2548891679317021,0.3490658503988659,21.21824,12.610137394342798,-31.594184766497833,32.91944074998441
9.0,1.4386283926895587,-0.29530727790160377,0.10522072907455388,13.087732312288907,1.503983058026504,0.5982648444534803,15.566674655765441,3.193611673349737,10.608789968812372,-0.18564555729672927,0.3490658503988659,21.21824,19.760171450361756,-29.610998766603817,17.438953602739787
9.25,1.432360289575189,-0.2999537101228197,0.105914144417728,13.426498921494334,1.6455467942536248,0.6245738699657006,15.86013604166003,3.3998017265116967,10.992861801328639,-0.10870813800444616,0.3490658503988659,21.21824,12.228554623579255,-24.222269334436977,16.79741839590011
9.5,1.4258797313461533,-0.30426753221538727,0.10650300363667393,13.760829328836405,1.7941133468868602,0.6510496361943436,16.147173732554844,3.6121783586072427,11.374484925117963,-0.023951664833521645,0.3490658503988659,21.21824,10.336682540281307,-22.599348175386602,42.17001739620091
9.75,1.4192241491193465,-0.30824769158801846,0.10700764211617211,14.09047432381433,1.949644475710226,0.6776739130348329,16.42757404708753,3.8305923440671212,11.753374600541132,0.0686966073533308,0.3490658503988659,21.21824,7.83255880301804,-18.63275282338058,38.6084276832724
10.0,1.4124069062694249,-0.31192652036385743,0.10743806909352943,14.415191423206865,2.1120730327872215,0.7044266677086202,16.701140319070422,4.054864232455776,12.129242527343306,0.1692818331186672,0.3490658503988659,21.21824,18.554475404489796,-25.862764042640862,40.61400003094882
10.25,1.405456684194298,-0.31530571238403843,0.10777595589863524,14.734745900695492,2.2813234865801024,0.731281220322183,16.967704052811623,4.284794946546127,12.50178774857936,0.27785202661407904,0.3490658503988659,21.21824,17.57078449294795,-30.112467278733273,25.158229270538623
10.5,1.398390360466714,-0.3183922235019094,0.10805814307003687,15.048909296628914,2.4573058645913757,0.7582272175991389,17.227077833398166,4.520212024703535,12.870740759859663,0.3943997044792173,0.3490658503988659,21.21824,17.14277021431755,-38.51352064857248,20.81229419855717
10.75,1.3912232812697143,-0.3212134706898486,0.10827017084898062,15.35746741545242,2.639909761856838,0.7852416902293035,17.479119662756467,4.760898149733981,13.235815168148374,0.5189213739796955,0.3490658503988659,21.21824,15.002919854346947,-42.6119894708039,30.816140044680274
11.0,1.3840021224974268,-0.3237544871499754,0.10841206404176124,15.660213994429252,2.829023650449697,0.8123068733518692,17.72369127746876,5.006651144393756,13.596736711389747,0.6513961565056384,0.3490658503988659,21.21824,7.612059100118925,-47.08602275768053,-1.0694683515918941
11.25,1.3767144201478974,-0.3260351046225768,0.10850318830395683,15.95694641365072,3.024512135334465,0.8394110028845472,17.960650321716408,5.257261706783952,13.953242505585033,0.7917625638849777,0.3490658503988659,21.21824,9.66401280876337,-35.9770450745094,10.894579165653335
11.5,1.3693900891686925,-0.32808792145507076,0.1085443140021838,16.247484636630926,3.226230220276786,0.8665388342154583,18.18988908279919,5.512507755377813,14.305080190462657,0.9399526851757584,0.3490658503988659,21.21824,6.968197227859342,-44.84456670299082,6.197109985717996
11.75,1.3620373537091932,-0.3299054182869114,0.1085326196154397,16.531647498817282,3.4340272094380224,0.8936752497723099,18.411303046913915,5.77216643123589,14.651991950720644,1.0958879876401557,0.3490658503988659,21.21824,6.157196361106524,-34.84986132691386,4.809691420919857
12.0,1.3546749961674438,-0.33150529644349247,0.10847858547951225,16.809270363346762,3.6477413805108614,0.920809952553485,18.624797038649383,6.036017514307931,14.993743688044141,1.259465246713792,0.3490658503988659,21.21824,16.626645480322455,-44.38748390805773,34.217628975504866
12.25,1.3473049273591995,-0.33289905648819534,0.10839121554747856,17.08019741396189,3.867200445201969,0.9479326124035744,18.830287884887163,6.3038340540110145,15.330106943036617,1.4305668363929243,0.3490658503988659,21.21824,11.903664882183135,-27.62113789677786,39.98825982045279
12.5,1.3399591597617069,-0.3341070556003668,0.10825513914301681,17.344285356703775,4.092227395337285,0.9750294544607321,19.02771637808562,6.575382645472617,15.660854335321929,1.6090721452019527,0.3490658503988659,21.21824,10.214312779460041,-52.49211974498042,82.95013476104108
12.75,1.3326326481942323,-0.3351360164860076,0.10809148255714218,17.60139889083775,4.322636937755427,1.0020947462575334,19.217014251483096,6.850439739883557,15.985783530192403,1.7948341356272972,0.3490658503988659,21.21824,13.048744073604317,-56.542704897178254,15.89231513733109
13.0,1.325333466840034,-0.3359901006363009,0.10789810085856404,17.8514109639782,4.558239210380365,1.0291193276689234,19.398131898165364,7.128775020624504,16.304690029791033,1.9877034001362264,0.3490658503988659,21.21824,10.82992598986512,-34.562332002038694,84.4313448861445
13.25,1.3180725655534127,-0.336690005601521,0.10768035835624444,18.094209163738196,4.7988368603526625,1.056096325421381,19.571030384502688,7.410158189086389,16.6173879429737,2.1875155316189354,0.3490658503988659,21.21824,18.445063792793313,-40.98834280010152,1.8873566718270958
13.5,1.3108582278916248,-0.33724046430162474,0.10743493761888195,18.32968802718365,5.044230599139162,1.083017595917026,19.735682517202875,7.694358802459821,16.923693537164425,2.394102395818504,0.3490658503988659,21.21824,9.234941301928648,-40.97251770105094,6.282693028503949
13.75,1.3036882504075171,-0.33766264850526706,0.10717723836319948,18.55775276277588,5.294214332113382,1.109880581499734,19.892058192469616,7.981151067559506,17.223447333082145,2.6072775966672594,0.3490658503988659,21.21824,8.926521545585793,-48.66889249123897,-15.3766646198566
14.0,1.2965815882233702,-0.33795210103577833,0.10689395076157011,18.77831823288956,5.5485839667528545,1.1366759221510028,20.040155912205094,8.270305052953365,17.51648055357403,2.8268628805523455,0.3490658503988659,21.21824,17.261206436532348,-27.09230752583217,-15.313941378486037
14.25,1.2895349052095701,-0.33813072712520964,0.1065990994974394,18.991308703602638,5.80712839922641,1.1634023657727874,20.179962477142578,8.561597895635725,17.802654930062698,3.0526589028170954,0.3490658503988659,21.21824,13.422877939338813,-40.75922722428713,48.61148963068157
14.5,1.282552089045081,-0.33819898026762923,0.10628759596255623,19.196656383209223,6.069636890585313,1.1900538081872947,20.311486136822978,8.854803783332947,18.08182662959547,3.284469997837679,0.3490658503988659,21.21824,1.6831820939236892,-44.79314159688276,-13.437717381870984
